time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.8179,0,0,0.077597,0,0,0,(0.0_ 0.0_ 1.0)
434.8294,-0.000001,0.00376,0.158087,0.000001,0.000021,-0.000189,(0.0_ 0.0_ 1.0)
434.8431,-0.000001,0.004421,0.254101,0.000002,0.00005,-0.00037,(0.0_ 0.0_ 1.0)
434.8513,-0.000001,0.004421,0.311761,0.000002,0.00005,-0.00037,(0.0_ 0.0_ 1.0)
434.8626,0,0.004892,0.390708,0,0.000073,-0.00019,(0.0_ 0.0_ 1.0)
434.8741,0,0.004892,0.471218,0,0.000073,-0.00019,(0.0_ 0.0_ 1.0)
434.8848,0,0.005632,0.545631,0,0.000085,-0.000142,(0.0_ 0.0_ 1.0)
434.8961,0,0.005632,0.625289,0,0.000085,-0.000142,(0.0_ 0.0_ 1.0)
434.9068,0,0.006438,0.699927,0,0.000094,-0.000105,(0.0_ 0.0_ 1.0)
434.918,0,0.006438,0.778577,0,0.000094,-0.000105,(0.0_ 0.0_ 1.0)
434.929,0,0.007142,0.855378,0,0.000099,-0.000066,(0.0_ 0.0_ 1.0)
434.9426,0,0.007254,0.950637,0,0.000101,-0.00005,(0.0_ 0.0_ 1.0)
434.9531,0,0.007254,1.024088,0,0.000101,-0.00005,(0.0_ 0.0_ 1.0)
434.962,0.000001,0.007329,1.086228,0,0.000103,-0.000035,(0.0_ 0.0_ 1.0)
434.9734,0.000001,0.007329,1.165844,0,0.000103,-0.000035,(0.0_ 0.0_ 1.0)
