time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.15,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
