time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
