time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.87,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
