time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
