time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
117.5006,-0.315421,1.135423,0.180469,6.552471,357.2086,356.7781,(0.0_ -0.1_ 1.0)
117.5006,-0.315499,1.135386,0.180507,6.556598,357.2083,356.785,(0.0_ -0.1_ 1.0)
117.5006,-0.315582,1.135363,0.180545,6.572184,357.1803,356.7884,(0.0_ -0.1_ 1.0)
117.5006,-0.315677,1.135348,0.180591,6.581753,357.1544,356.7939,(0.0_ -0.1_ 1.0)
117.5006,-0.315753,1.135344,0.180636,6.584174,357.1347,356.8007,(0.0_ -0.1_ 1.0)
117.5006,-0.315835,1.135345,0.180692,6.583172,357.1032,356.8123,(-0.1_ -0.1_ 1.0)
117.5006,-0.315913,1.135363,0.180743,6.586088,357.0939,356.8166,(-0.1_ -0.1_ 1.0)
117.5006,-0.316004,1.13537,0.180808,6.583211,357.0844,356.83,(-0.1_ -0.1_ 1.0)
117.5006,-0.316074,1.135376,0.180853,6.587185,357.076,356.8313,(-0.1_ -0.1_ 1.0)
117.5006,-0.316177,1.135376,0.180906,6.596473,357.0718,356.8356,(-0.1_ -0.1_ 1.0)
117.5006,-0.316283,1.135366,0.180956,6.607372,357.0745,356.8551,(-0.1_ -0.1_ 1.0)
117.5006,-0.316386,1.135351,0.180995,6.612723,357.0827,356.8701,(-0.1_ -0.1_ 1.0)
117.5006,-0.316501,1.135337,0.181028,6.624609,357.1006,356.8904,(-0.1_ -0.1_ 1.0)
117.5006,-0.316628,1.135315,0.181054,6.636361,357.1193,356.9093,(0.0_ -0.1_ 1.0)
117.5006,-0.316726,1.135295,0.181061,6.645536,357.1255,356.9338,(0.0_ -0.1_ 1.0)
117.5006,-0.316836,1.135269,0.181063,6.644391,357.1206,356.9577,(0.0_ -0.1_ 1.0)
117.5006,-0.316952,1.135259,0.181063,6.64665,357.1295,356.9749,(0.0_ -0.1_ 1.0)
117.5006,-0.317088,1.135269,0.181061,6.662999,357.1421,356.997,(0.0_ -0.1_ 1.0)
117.5006,-0.317194,1.135257,0.181062,6.649212,357.1328,357.0088,(0.0_ -0.1_ 1.0)
117.5006,-0.317294,1.135271,0.181058,6.653816,357.1305,357.0085,(0.0_ -0.1_ 1.0)
117.5006,-0.317434,1.135272,0.181062,6.643635,357.1289,357.0084,(0.0_ -0.1_ 1.0)
117.5006,-0.317569,1.135279,0.181063,6.644989,357.1364,357.0248,(0.0_ -0.1_ 1.0)
117.5006,-0.317766,1.135255,0.181068,6.62656,357.1333,357.0584,(0.0_ -0.1_ 1.0)
117.5006,-0.317899,1.13526,0.181055,6.623426,357.1176,357.0716,(0.0_ -0.1_ 1.0)
117.5006,-0.318069,1.13525,0.181054,6.604591,357.1008,357.1086,(-0.1_ -0.1_ 1.0)
117.5006,-0.318221,1.135265,0.181038,6.60359,357.0905,357.1367,(-0.1_ -0.1_ 1.0)
117.5006,-0.318385,1.135261,0.181035,6.585213,357.0896,357.1865,(-0.1_ -0.1_ 1.0)
117.5006,-0.318543,1.135259,0.18103,6.559402,357.0817,357.218,(-0.1_ -0.1_ 1.0)
117.5006,-0.318636,1.135289,0.181002,6.562782,357.0412,357.249,(-0.1_ -0.1_ 1.0)
117.5006,-0.31875,1.135307,0.180988,6.554381,357.0421,357.2769,(-0.1_ -0.1_ 1.0)
117.5006,-0.318829,1.135332,0.180966,6.548825,357.0197,357.2943,(-0.1_ -0.1_ 1.0)
117.5122,-0.318922,1.13535,0.262005,6.529525,357.0129,357.3136,(-0.1_ -0.1_ 1.0)
117.5233,-0.318995,1.136685,0.339707,6.519192,357.022,357.3264,(-0.1_ -0.1_ 1.0)
117.5366,-0.319077,1.136708,0.433151,6.489084,357.008,357.3489,(-0.1_ -0.1_ 1.0)
117.547,-0.319174,1.139076,0.505878,6.432014,357.0177,357.3951,(-0.1_ -0.1_ 1.0)
117.5559,-0.319219,1.139132,0.568468,6.415767,357.0058,357.3923,(-0.1_ -0.1_ 1.0)
117.5668,-0.319313,1.140628,0.644227,6.348695,357.0168,357.4122,(-0.1_ -0.1_ 1.0)
117.578,-0.319349,1.140644,0.723284,6.323821,357.006,357.4161,(-0.1_ -0.1_ 1.0)
117.5891,-0.319433,1.141971,0.800391,6.267486,357.0305,357.4408,(-0.1_ -0.1_ 1.0)
117.6008,-0.319465,1.142078,0.88281,6.225731,357.0211,357.4497,(-0.1_ -0.1_ 1.0)
117.6141,-0.319535,1.14214,0.975724,6.178631,357.0372,357.451,(-0.1_ -0.1_ 1.0)
117.6226,-0.319587,1.142365,1.035389,6.155129,357.0509,357.4556,(-0.1_ -0.1_ 1.0)
117.634,-0.319638,1.14239,1.115381,6.140814,357.0555,357.4621,(-0.1_ -0.1_ 1.0)
117.6452,-0.319705,1.142762,1.193741,6.130094,357.0694,357.4851,(-0.1_ -0.1_ 1.0)
117.6562,-0.319739,1.142783,1.270752,6.124682,357.0645,357.4885,(-0.1_ -0.1_ 1.0)
117.6672,-0.31981,1.143142,1.347289,6.134787,357.0576,357.5081,(-0.1_ -0.1_ 1.0)
117.6788,-0.319884,1.143148,1.428385,6.152136,357.0589,357.5029,(-0.1_ -0.1_ 1.0)
117.6894,-0.319981,1.143453,1.50244,6.198876,357.0395,357.508,(-0.1_ -0.1_ 1.0)
117.7007,-0.320037,1.14348,1.581853,6.207795,357.029,357.513,(-0.1_ -0.1_ 1.0)
117.7122,-0.320084,1.143501,1.662361,6.193155,357.0134,357.5274,(-0.1_ -0.1_ 1.0)
117.7225,-0.320151,1.143575,1.734362,6.191191,357.0179,357.5388,(-0.1_ -0.1_ 1.0)
117.7344,-0.320209,1.143596,1.817945,6.179625,357.0159,357.5677,(-0.1_ -0.1_ 1.0)
117.7452,-0.320249,1.14369,1.893362,6.175514,357.0125,357.5804,(-0.1_ -0.1_ 1.0)
117.7565,-0.32029,1.143698,1.972251,6.177443,357.0181,357.6082,(-0.1_ -0.1_ 1.0)
117.7671,-0.320338,1.143767,2.046379,6.185371,357.0345,357.6378,(-0.1_ -0.1_ 1.0)
117.7791,-0.320364,1.143771,2.130777,6.197845,357.0311,357.6408,(-0.1_ -0.1_ 1.0)
117.7895,-0.3204,1.143823,2.203687,6.218795,357.0341,357.6623,(-0.1_ -0.1_ 1.0)
117.8011,-0.320421,1.143825,2.28481,6.238552,357.0259,357.6709,(-0.1_ -0.1_ 1.0)
117.8146,-0.320463,1.143813,2.379449,6.235907,357.0338,357.6681,(-0.1_ -0.1_ 1.0)
117.8227,-0.320478,1.143817,2.435585,6.242405,357.0208,357.6803,(-0.1_ -0.1_ 1.0)
117.8347,-0.320502,1.143815,2.519581,6.237016,357.0211,357.6802,(-0.1_ -0.1_ 1.0)
117.8454,-0.320507,1.143857,2.594843,6.245268,356.9965,357.667,(-0.1_ -0.1_ 1.0)
117.8565,-0.320528,1.143858,2.672685,6.230472,357.0007,357.6622,(-0.1_ -0.1_ 1.0)
117.8673,-0.320545,1.143889,2.74819,6.222337,357.0016,357.6501,(-0.1_ -0.1_ 1.0)
117.8787,-0.320557,1.143901,2.827776,6.209952,356.9976,357.6432,(-0.1_ -0.1_ 1.0)
117.8896,-0.320572,1.143925,2.90453,6.195955,356.9984,357.6183,(-0.1_ -0.1_ 1.0)
117.901,-0.320563,1.143931,2.984015,6.199097,356.9897,357.6232,(-0.1_ -0.1_ 1.0)
117.9123,-0.320551,1.143926,3.063251,6.198818,356.9849,357.6193,(-0.1_ -0.1_ 1.0)
117.923,-0.320544,1.143922,3.137733,6.200209,356.9839,357.6147,(-0.1_ -0.1_ 1.0)
117.9344,-0.320516,1.143909,3.217511,6.201219,356.9859,357.6163,(-0.1_ -0.1_ 1.0)
117.9453,-0.320499,1.143906,3.294176,6.197596,356.9924,357.6126,(-0.1_ -0.1_ 1.0)
117.9567,-0.320472,1.143902,3.373842,6.192042,356.9925,357.6061,(-0.1_ -0.1_ 1.0)
117.9675,-0.320449,1.143883,3.449561,6.176641,357.0064,357.5981,(-0.1_ -0.1_ 1.0)
117.9792,-0.32043,1.143885,3.531685,6.178507,356.9994,357.5928,(-0.1_ -0.1_ 1.0)
117.9899,-0.320397,1.143882,3.606315,6.17713,356.9921,357.5816,(-0.1_ -0.1_ 1.0)
118.0014,-0.320379,1.143883,3.687122,6.178972,356.9868,357.5774,(-0.1_ -0.1_ 1.0)
118.0149,-0.320341,1.143885,3.781288,6.17943,356.9781,357.5685,(-0.1_ -0.1_ 1.0)
118.0231,-0.320303,1.143886,3.83878,6.173821,356.976,357.5575,(-0.1_ -0.1_ 1.0)
118.0347,-0.320266,1.143891,3.91995,6.167922,356.979,357.5546,(-0.1_ -0.1_ 1.0)
118.0452,-0.320221,1.143898,3.993364,6.160813,356.9829,357.546,(-0.1_ -0.1_ 1.0)
118.0566,-0.320172,1.143906,4.073266,6.153595,356.9943,357.5387,(-0.1_ -0.1_ 1.0)
118.0676,-0.320123,1.14391,4.150729,6.143469,357.0226,357.5243,(-0.1_ -0.1_ 1.0)
118.0792,-0.320084,1.143914,4.231246,6.140615,357.0352,357.5182,(-0.1_ -0.1_ 1.0)
118.0899,-0.320043,1.143923,4.306792,6.137433,357.0712,357.5083,(-0.1_ -0.1_ 1.0)
118.1014,-0.32002,1.143937,4.38689,6.141549,357.0748,357.5119,(-0.1_ -0.1_ 1.0)
118.1127,-0.319988,1.143942,4.466003,6.134951,357.0881,357.5208,(-0.1_ -0.1_ 1.0)
118.1233,-0.31994,1.14394,4.54042,6.117579,357.1125,357.5347,(-0.1_ -0.1_ 1.0)
118.1345,-0.319907,1.143954,4.61886,6.113664,357.1223,357.5411,(0.0_ -0.1_ 1.0)
118.1459,-0.319881,1.143961,4.698416,6.105767,357.1403,357.5524,(0.0_ -0.1_ 1.0)
118.1569,-0.31985,1.143972,4.775866,6.091763,357.1653,357.553,(0.0_ -0.1_ 1.0)
118.1676,-0.319808,1.143956,4.850846,6.05979,357.1936,357.5627,(0.0_ -0.1_ 1.0)
118.1792,-0.319773,1.143966,4.932132,6.053545,357.2106,357.5705,(0.0_ -0.1_ 1.0)
118.19,-0.319726,1.14397,5.007622,6.051883,357.2206,357.5856,(0.0_ -0.1_ 1.0)
118.2014,-0.31969,1.14395,5.087551,6.039463,357.2374,357.5969,(0.0_ -0.1_ 1.0)
118.2146,-0.319657,1.143945,5.179378,6.045057,357.244,357.6001,(0.0_ -0.1_ 1.0)
118.2234,-0.319664,1.143912,5.241089,6.038712,357.2635,357.5954,(0.0_ -0.1_ 1.0)
118.2345,-0.319618,1.143894,5.319266,6.033038,357.2756,357.5866,(0.0_ -0.1_ 1.0)
118.2454,-0.319522,1.143906,5.395169,6.042207,357.2867,357.5742,(0.0_ -0.1_ 1.0)
118.2568,-0.319486,1.143888,5.475259,6.025129,357.3136,357.5534,(0.0_ -0.1_ 1.0)
118.2678,-0.319477,1.143872,5.552293,6.024756,357.3233,357.5513,(0.0_ -0.1_ 1.0)
118.2795,-0.319456,1.143867,5.633905,6.021348,357.3221,357.5331,(0.0_ -0.1_ 1.0)
118.2903,-0.319436,1.14386,5.709847,6.022703,357.3324,357.5316,(0.0_ -0.1_ 1.0)
118.3019,-0.319452,1.143853,5.790989,6.026034,357.3449,357.5225,(0.0_ -0.1_ 1.0)
118.313,-0.319438,1.143847,5.868592,6.01639,357.3436,357.5227,(0.0_ -0.1_ 1.0)
118.3239,-0.319352,1.14385,5.944833,5.997144,357.3474,357.5231,(0.0_ -0.1_ 1.0)
118.3355,-0.319353,1.143852,6.025924,5.994677,357.3575,357.5312,(0.0_ -0.1_ 1.0)
118.3459,-0.319395,1.143836,6.099059,5.989524,357.3516,357.5378,(0.0_ -0.1_ 1.0)
118.357,-0.319402,1.143839,6.176505,5.992767,357.346,357.5325,(0.0_ -0.1_ 1.0)
118.368,-0.319365,1.14385,6.253855,5.987729,357.3481,357.531,(0.0_ -0.1_ 1.0)
118.3796,-0.319384,1.143841,6.334859,5.991414,357.3524,357.5356,(0.0_ -0.1_ 1.0)
118.3902,-0.319419,1.143826,6.409341,5.993479,357.336,357.5361,(0.0_ -0.1_ 1.0)
118.4018,-0.319437,1.143822,6.490111,5.997986,357.3317,357.537,(0.0_ -0.1_ 1.0)
118.4152,-0.319448,1.143806,6.584337,5.997823,357.3227,357.5417,(0.0_ -0.1_ 1.0)
118.4236,-0.319457,1.143806,6.643291,5.996653,357.3173,357.5384,(0.0_ -0.1_ 1.0)
118.435,-0.319468,1.143798,6.723054,5.984297,357.322,357.546,(0.0_ -0.1_ 1.0)
118.4459,-0.319473,1.143808,6.799412,5.986299,357.3239,357.5513,(0.0_ -0.1_ 1.0)
118.4572,-0.319475,1.143816,6.878167,5.986701,357.3203,357.5449,(0.0_ -0.1_ 1.0)
118.4681,-0.319475,1.14382,6.954546,5.989987,357.3268,357.5418,(0.0_ -0.1_ 1.0)
118.4795,-0.319469,1.143819,7.034415,5.991004,357.3274,357.5408,(0.0_ -0.1_ 1.0)
118.4905,-0.319458,1.143821,7.111384,5.99836,357.3317,357.5396,(0.0_ -0.1_ 1.0)
118.5017,-0.319455,1.143822,7.18993,6.000396,357.3361,357.5387,(0.0_ -0.1_ 1.0)
118.5132,-0.319446,1.143828,7.270479,6.003097,357.342,357.5343,(0.0_ -0.1_ 1.0)
118.5234,-0.31943,1.143832,7.342049,5.998225,357.3459,357.5267,(0.0_ -0.1_ 1.0)
118.5351,-0.319421,1.143841,7.423599,5.992196,357.3612,357.5071,(0.0_ -0.1_ 1.0)
118.546,-0.319415,1.143847,7.500136,5.988195,357.3778,357.5107,(0.0_ -0.1_ 1.0)
118.5572,-0.319409,1.143865,7.5785,5.982656,357.3958,357.4981,(0.0_ -0.1_ 1.0)
118.5682,-0.319402,1.143881,7.655437,5.988647,357.4054,357.5046,(0.0_ -0.1_ 1.0)
118.5796,-0.319397,1.143881,7.735445,5.977898,357.4153,357.5064,(0.0_ -0.1_ 1.0)
118.5905,-0.319401,1.143892,7.811538,5.97987,357.4198,357.5044,(0.0_ -0.1_ 1.0)
118.602,-0.319399,1.143906,7.891946,5.979012,357.4276,357.5052,(0.0_ -0.1_ 1.0)
118.615,-0.319404,1.143912,7.983321,5.968511,357.4297,357.5062,(0.0_ -0.1_ 1.0)
118.6237,-0.319405,1.143926,8.04412,5.966106,357.4248,357.5088,(0.0_ -0.1_ 1.0)
118.6349,-0.319413,1.143939,8.122406,5.959087,357.4224,357.5138,(0.0_ -0.1_ 1.0)
118.6463,-0.319434,1.143941,8.202273,5.947503,357.4061,357.5098,(0.0_ -0.1_ 1.0)
118.6573,-0.319431,1.143965,8.279388,5.933898,357.3889,357.508,(0.0_ -0.1_ 1.0)
118.668,-0.319449,1.143972,8.354177,5.928764,357.3872,357.5071,(0.0_ -0.1_ 1.0)
118.68,-0.319465,1.143985,8.437804,5.90812,357.374,357.4942,(0.0_ -0.1_ 1.0)
118.6904,-0.319453,1.143999,8.5107,5.912016,357.3579,357.4948,(0.0_ -0.1_ 1.0)
118.702,-0.319483,1.144009,8.591942,5.912425,357.3392,357.4961,(0.0_ -0.1_ 1.0)
118.7132,-0.319478,1.144013,8.670082,5.903602,357.3166,357.4997,(0.0_ -0.1_ 1.0)
118.7236,-0.319428,1.144029,8.743025,5.900026,357.3197,357.5063,(0.0_ -0.1_ 1.0)
118.7354,-0.31943,1.144045,8.825487,5.895225,357.3122,357.5175,(0.0_ -0.1_ 1.0)
118.7461,-0.319477,1.144044,8.900223,5.888907,357.3071,357.5157,(0.0_ -0.1_ 1.0)
118.7577,-0.319484,1.144064,8.981428,5.878151,357.3058,357.5185,(0.0_ -0.1_ 1.0)
118.7686,-0.319465,1.144084,9.057538,5.877346,357.3034,357.5219,(0.0_ -0.1_ 1.0)
118.7802,-0.319513,1.144092,9.138793,5.874824,357.2947,357.5264,(0.0_ -0.1_ 1.0)
118.7916,-0.319511,1.144106,9.218781,5.877183,357.2868,357.5376,(0.0_ -0.1_ 1.0)
118.8017,-0.319452,1.144122,9.289227,5.871849,357.2972,357.5457,(0.0_ -0.1_ 1.0)
118.8133,-0.319446,1.14413,9.370715,5.875529,357.2891,357.5492,(0.0_ -0.1_ 1.0)
118.8262,-0.319487,1.144121,9.460878,5.864004,357.2831,357.5524,(0.0_ -0.1_ 1.0)
118.8353,-0.319474,1.144145,9.524711,5.860145,357.279,357.5479,(0.0_ -0.1_ 1.0)
118.8463,-0.319443,1.144175,9.601501,5.846618,357.2863,357.5388,(0.0_ -0.1_ 1.0)
118.8575,-0.319417,1.144192,9.679701,5.824532,357.2856,357.5406,(0.0_ -0.1_ 1.0)
118.8687,-0.319421,1.144203,9.757956,5.80536,357.2855,357.5298,(0.0_ -0.1_ 1.0)
118.8801,-0.319362,1.144231,9.838201,5.802503,357.2934,357.5305,(0.0_ -0.1_ 1.0)
118.8915,-0.319344,1.14424,9.918,5.78845,357.2948,357.5216,(0.0_ -0.1_ 1.0)
118.9017,-0.319408,1.144238,9.989397,5.782951,357.3029,357.5102,(0.0_ -0.1_ 1.0)
118.9135,-0.319389,1.144244,10.07162,5.779821,357.3017,357.5161,(0.0_ -0.1_ 1.0)
118.9241,-0.319326,1.144262,10.14601,5.775304,357.3058,357.5114,(0.0_ -0.1_ 1.0)
118.9353,-0.319309,1.144266,10.22436,5.766887,357.309,357.5073,(0.0_ -0.1_ 1.0)
118.9464,-0.319335,1.144259,10.30179,5.764085,357.3082,357.5114,(0.0_ -0.1_ 1.0)
118.9575,-0.319317,1.144263,10.37961,5.760128,357.3073,357.5155,(0.0_ -0.1_ 1.0)
118.9686,-0.319291,1.14427,10.45704,5.752128,357.3142,357.5145,(0.0_ -0.1_ 1.0)
118.98,-0.319326,1.144262,10.53733,5.747583,357.3122,357.5079,(0.0_ -0.1_ 1.0)
118.9911,-0.319324,1.144257,10.61485,5.736968,357.3136,357.5038,(0.0_ -0.1_ 1.0)
119.0016,-0.319257,1.144275,10.68824,5.732086,357.3188,357.4911,(0.0_ -0.1_ 1.0)
119.0132,-0.319263,1.144276,10.76924,5.736093,357.3159,357.491,(0.0_ -0.1_ 1.0)
119.0239,-0.319329,1.144258,10.84454,5.74287,357.3145,357.4905,(0.0_ -0.1_ 1.0)
119.038,-0.31934,1.144247,10.94281,5.750086,357.313,357.4882,(0.0_ -0.1_ 1.0)
119.0465,-0.319309,1.14424,11.00225,5.752666,357.318,357.4933,(0.0_ -0.1_ 1.0)
119.0576,-0.319328,1.14423,11.08002,5.757263,357.32,357.4908,(0.0_ -0.1_ 1.0)
119.0686,-0.319368,1.144202,11.15754,5.757746,357.3283,357.4962,(0.0_ -0.1_ 1.0)
119.0804,-0.319337,1.144198,11.23954,5.759766,357.3282,357.4921,(0.0_ -0.1_ 1.0)
119.0913,-0.319365,1.144169,11.31603,5.758889,357.3332,357.4927,(0.0_ -0.1_ 1.0)
119.1019,-0.319471,1.144126,11.39048,5.763748,357.3379,357.4932,(0.0_ -0.1_ 1.0)
119.114,-0.319484,1.14411,11.47497,5.778151,357.3182,357.4906,(0.0_ -0.1_ 1.0)
119.1243,-0.319452,1.14412,11.54717,5.787913,357.3195,357.4875,(0.0_ -0.1_ 1.0)
119.1357,-0.319473,1.144106,11.62733,5.787835,357.3123,357.4883,(0.0_ -0.1_ 1.0)
119.1466,-0.319521,1.14409,11.70353,5.789124,357.302,357.4948,(0.0_ -0.1_ 1.0)
119.1578,-0.319534,1.144091,11.78199,5.785241,357.2947,357.4944,(0.0_ -0.1_ 1.0)
119.1686,-0.319527,1.144106,11.85711,5.78286,357.2934,357.4908,(0.0_ -0.1_ 1.0)
119.1808,-0.319587,1.144103,11.94257,5.781858,357.2899,357.4855,(0.0_ -0.1_ 1.0)
119.1913,-0.319606,1.144124,12.01625,5.789487,357.2816,357.4745,(0.0_ -0.1_ 1.0)
119.2022,-0.319542,1.144146,12.09241,5.787901,357.2741,357.4728,(0.0_ -0.1_ 1.0)
119.2136,-0.319558,1.144151,12.17225,5.788583,357.2707,357.475,(0.0_ -0.1_ 1.0)
119.2244,-0.319632,1.144137,12.2478,5.787779,357.274,357.4834,(0.0_ -0.1_ 1.0)
119.2379,-0.31965,1.144144,12.34276,5.790292,357.2752,357.4875,(0.0_ -0.1_ 1.0)
119.2463,-0.31962,1.144157,12.4018,5.786101,357.2668,357.4914,(0.0_ -0.1_ 1.0)
119.2579,-0.319638,1.14416,12.48306,5.782775,357.273,357.4895,(0.0_ -0.1_ 1.0)
119.2687,-0.319676,1.144145,12.5583,5.772141,357.2736,357.493,(0.0_ -0.1_ 1.0)
119.2803,-0.319645,1.144159,12.63972,5.780682,357.2698,357.4839,(0.0_ -0.1_ 1.0)
119.2914,-0.319661,1.144141,12.71707,5.776694,357.2691,357.4826,(0.0_ -0.1_ 1.0)
119.3022,-0.319754,1.144091,12.79267,5.777111,357.2632,357.4926,(0.0_ -0.1_ 1.0)
119.3137,-0.319772,1.144086,12.87326,5.793317,357.2561,357.4945,(0.0_ -0.1_ 1.0)
119.3242,-0.319742,1.144082,12.94711,5.810208,357.2434,357.5019,(0.0_ -0.1_ 1.0)
119.3358,-0.319773,1.144063,13.02789,5.818187,357.2375,357.4963,(0.0_ -0.1_ 1.0)
119.3466,-0.319836,1.144033,13.10374,5.823089,357.2323,357.4991,(0.0_ -0.1_ 1.0)
119.3578,-0.319852,1.144011,13.1824,5.823773,357.2266,357.5126,(0.0_ -0.1_ 1.0)
119.3685,-0.31986,1.144015,13.2572,5.844401,357.2241,357.5045,(0.0_ -0.1_ 1.0)
119.3804,-0.319936,1.143987,13.34012,5.848318,357.2269,357.5044,(0.0_ -0.1_ 1.0)
119.3918,-0.319946,1.143984,13.4205,5.860804,357.2036,357.4888,(0.0_ -0.1_ 1.0)
119.402,-0.319887,1.143987,13.49125,5.857203,357.202,357.4926,(0.0_ -0.1_ 1.0)
119.4139,-0.319907,1.143976,13.57458,5.863336,357.1956,357.4972,(0.0_ -0.1_ 1.0)
119.4243,-0.319987,1.143932,13.64754,5.859116,357.1906,357.5108,(0.0_ -0.1_ 1.0)
