time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.44,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.54,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
