time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
