time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.05942,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.07039,-0.000001,0.004157,0.076824,0.000001,0.000024,-0.000209,(0.0_ 0.0_ 1.0)
40.08206,-0.000001,0.004553,0.158508,0.000002,0.000048,-0.000378,(0.0_ 0.0_ 1.0)
40.0928,-0.000001,0.004553,0.233657,0.000002,0.000048,-0.000378,(0.0_ 0.0_ 1.0)
40.10402,0,0.005245,0.312185,0.000001,0.000071,-0.000164,(0.0_ 0.0_ 1.0)
40.11721,0,0.005245,0.404596,0.000001,0.000071,-0.000164,(0.0_ 0.0_ 1.0)
40.12759,0,0.00629,0.477185,0,0.000082,-0.000123,(0.0_ 0.0_ 1.0)
40.13686,0,0.00629,0.542081,0,0.000082,-0.000123,(0.0_ 0.0_ 1.0)
40.1478,0,0.006957,0.618652,0.000001,0.000088,-0.000081,(0.0_ 0.0_ 1.0)
40.15906,0,0.006957,0.697524,0.000001,0.000088,-0.000081,(0.0_ 0.0_ 1.0)
40.17253,0,0.00761,0.791797,0.000001,0.000092,-0.000044,(0.0_ 0.0_ 1.0)
40.18171,0,0.007644,0.856024,0.000001,0.000093,-0.000036,(0.0_ 0.0_ 1.0)
40.19293,0,0.007644,0.934612,0.000001,0.000093,-0.000036,(0.0_ 0.0_ 1.0)
40.20314,0,0.007699,1.006032,0,0.000095,-0.000019,(0.0_ 0.0_ 1.0)
40.21547,0.000001,0.007699,1.092385,0,0.000095,-0.000019,(0.0_ 0.0_ 1.0)
40.22591,0.000001,0.007788,1.165479,0,0.000099,-0.000018,(0.0_ 0.0_ 1.0)
40.23708,0.000001,0.007788,1.243679,0,0.000099,-0.000018,(0.0_ 0.0_ 1.0)
40.24796,0.000001,0.007873,1.319803,0,0.000104,-0.000011,(0.0_ 0.0_ 1.0)
40.2597,0.000001,0.007873,1.401982,0,0.000104,-0.000011,(0.0_ 0.0_ 1.0)
40.27025,0.000001,0.007938,1.475842,0,0.000108,-0.00001,(0.0_ 0.0_ 1.0)
40.28177,0.000001,0.007943,1.556499,0.000001,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
40.29267,0.000001,0.007943,1.632791,0.000001,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
