time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.626,0,0.002395,0.079381,0.000001,0.000014,-0.000121,(0.0_ 0.0_ 1.0)
469.6392,0,0.002395,0.171915,0.000001,0.000014,-0.000121,(0.0_ 0.0_ 1.0)
469.6497,-0.000001,0.005116,0.24544,0.000002,0.000063,-0.000338,(0.0_ 0.0_ 1.0)
469.6613,-0.000001,0.005297,0.326255,0.000001,0.000082,-0.000259,(0.0_ 0.0_ 1.0)
469.6698,-0.000001,0.005297,0.385976,0.000001,0.000082,-0.000259,(0.0_ 0.0_ 1.0)
