time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.87,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.16,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.27,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.66,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5823,-11.96746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5943,-11.91959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.605,-11.87684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.616,-11.83268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6271,-11.78834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.638,-11.74458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6491,-11.70022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6609,-11.65313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6714,-11.6112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6819,-11.56892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6938,-11.52134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7041,-11.48029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.716,-11.43269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7268,-11.38962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7379,-11.3452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7485,-11.30278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7609,-11.25327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.771,-11.21269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7848,-11.15769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7937,-11.12208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8041,-11.08036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8158,-11.03368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8268,-10.98938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8379,-10.94518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8486,-10.9023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8605,-10.85463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8716,-10.81017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8819,-10.76898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8934,-10.72314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9043,-10.67949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9157,-10.63384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9269,-10.58916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9382,-10.54388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9487,-10.50205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9603,-10.45558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9714,-10.41097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9841,-10.3602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9936,-10.32221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0039,-10.28106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0157,-10.23414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
