time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.2982,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3071,0.000039,0.002824,0.061848,0.000007,-0.001853,-0.000042,(0.0_ 0.0_ 1.0)
259.3189,0.000037,0.002824,0.14492,0.000007,-0.001853,-0.000042,(0.0_ 0.0_ 1.0)
259.3301,0.000082,0.005449,0.223392,0.000023,359.9922,-0.000122,(0.0_ 0.0_ 1.0)
259.3408,0.000073,0.005553,0.298086,0.000025,359.9896,-0.000122,(0.0_ 0.0_ 1.0)
259.3541,0.000056,0.005552,0.390901,0.000025,359.9896,-0.000122,(0.0_ 0.0_ 1.0)
259.3643,0.000056,0.006086,0.462929,0.000017,359.9845,-0.000065,(0.0_ 0.0_ 1.0)
259.3733,0.000039,0.006086,0.525703,0.000017,359.9845,-0.000065,(0.0_ 0.0_ 1.0)
259.3842,0.000031,0.006484,0.60148,0.000016,359.9807,-0.00007,(0.0_ 0.0_ 1.0)
259.3957,0.000004,0.006484,0.682093,0.000016,359.9807,-0.00007,(0.0_ 0.0_ 1.0)
259.4068,0,0.007,0.75995,0.000015,359.9766,-0.000066,(0.0_ 0.0_ 1.0)
259.4178,-0.000032,0.007,0.837224,0.000015,359.9766,-0.000066,(0.0_ 0.0_ 1.0)
259.4292,-0.000035,0.007461,0.916911,0.00001,359.9727,-0.00004,(0.0_ 0.0_ 1.0)
259.4402,-0.000073,0.007468,0.994059,0.000006,359.9709,-0.000019,(0.0_ 0.0_ 1.0)
259.4516,-0.000114,0.007468,1.073823,0.000006,359.9709,-0.000019,(0.0_ 0.0_ 1.0)
259.4624,-0.000151,0.007532,1.149132,-0.000002,359.9682,0.000017,(0.0_ 0.0_ 1.0)
259.4737,-0.000195,0.007532,1.228347,-0.000002,359.9682,0.000017,(0.0_ 0.0_ 1.0)
259.4848,-0.000234,0.007644,1.30599,0,359.9663,0.000002,(0.0_ 0.0_ 1.0)
259.4985,-0.00029,0.007644,1.401725,0,359.9663,0.000002,(0.0_ 0.0_ 1.0)
