time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6838,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.6954,0,0,0.081052,0,0,0,(0.0_ 0.0_ 1.0)
551.7062,0,0.002506,0.157091,0.000001,0.000014,-0.000126,(0.0_ 0.0_ 1.0)
551.7179,0,0.002506,0.238464,0.000001,0.000014,-0.000126,(0.0_ 0.0_ 1.0)
551.7289,-0.000001,0.004944,0.315345,0.000001,0.000061,-0.000343,(0.0_ 0.0_ 1.0)
551.7401,-0.000001,0.004965,0.394217,0.000001,0.00008,-0.000268,(0.0_ 0.0_ 1.0)
551.7509,0,0.004965,0.46963,0.000001,0.00008,-0.000268,(0.0_ 0.0_ 1.0)
551.762,0,0.005276,0.547578,0.000001,0.000089,-0.000123,(0.0_ 0.0_ 1.0)
551.7733,0,0.005276,0.625918,0.000001,0.000089,-0.000123,(0.0_ 0.0_ 1.0)
551.7844,0,0.005873,0.70392,0,0.000098,-0.000111,(0.0_ 0.0_ 1.0)
551.7954,0,0.005873,0.781096,0,0.000098,-0.000111,(0.0_ 0.0_ 1.0)
551.8065,0,0.006563,0.858652,0,0.000105,-0.000088,(0.0_ 0.0_ 1.0)
551.8181,0,0.006563,0.939591,0,0.000105,-0.000088,(0.0_ 0.0_ 1.0)
551.831,0,0.007354,1.03028,0,0.000111,-0.000059,(0.0_ 0.0_ 1.0)
551.8419,0.000001,0.007415,1.106472,0,0.000112,-0.000048,(0.0_ 0.0_ 1.0)
551.8506,0.000001,0.007415,1.167473,0,0.000112,-0.000048,(0.0_ 0.0_ 1.0)
551.8614,0.000001,0.007457,1.243242,0,0.000114,-0.000029,(0.0_ 0.0_ 1.0)
551.8824,0.000001,0.007523,1.390231,0,0.000117,-0.00003,(0.0_ 0.0_ 1.0)
551.8953,0.000001,0.007523,1.480155,0,0.000117,-0.00003,(0.0_ 0.0_ 1.0)
551.9058,0.000001,0.00766,1.553564,0,0.000121,-0.000032,(0.0_ 0.0_ 1.0)
551.9174,0.000002,0.00766,1.63475,0,0.000121,-0.000032,(0.0_ 0.0_ 1.0)
551.9286,0.000002,0.007807,1.713503,0,0.000126,-0.000025,(0.0_ 0.0_ 1.0)
551.9395,0.000002,0.007807,1.78949,0,0.000126,-0.000025,(0.0_ 0.0_ 1.0)
551.9503,0.000002,0.007906,1.865028,0.000001,0.000132,-0.000014,(0.0_ 0.0_ 1.0)
551.9617,0.000002,0.007914,1.945276,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
551.973,0.000002,0.007914,2.024684,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
551.9835,0.000002,0.007929,2.097942,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
551.9952,0.000003,0.007929,2.179902,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
552.0059,0.000003,0.00795,2.254746,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
552.0173,0.000003,0.00795,2.334543,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
552.0283,0.000003,0.007971,2.411152,-0.000001,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
552.0397,0.000003,0.007971,2.491302,-0.000001,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
552.0508,0.000004,0.007986,2.568581,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
552.0623,0.000004,0.007988,2.649141,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
552.0767,0.000004,0.007988,2.750008,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
552.0839,0.000004,0.00799,2.800541,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
552.0956,0.000004,0.00799,2.882906,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
552.1063,0.000005,0.007993,2.957477,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
552.1175,0.000005,0.007993,3.035933,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
552.1291,0.000005,0.007996,3.116791,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
552.1398,0.000005,0.007996,3.191712,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
552.1508,0.000005,0.007998,3.268962,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
552.1622,0.000006,0.007998,3.349039,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
552.1734,0.000006,0.007998,3.427138,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
552.1841,0.000006,0.007999,3.501963,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
552.196,0.000006,0.007999,3.585611,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
552.2066,0.000006,0.007999,3.659531,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
552.2177,0.000007,0.007999,3.737481,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
552.229,0.000007,0.008,3.816185,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
552.2399,0.000007,0.008,3.892337,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
552.2508,0.000007,0.008,3.968838,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
552.2625,0.000007,0.008,4.050647,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
552.2775,0.000008,0.008,4.155424,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
552.2844,0.000008,0.008,4.2042,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
552.296,0.000008,0.008,4.285311,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
552.3063,0.000008,0.008,4.357787,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
552.3176,0.000008,0.008,4.436418,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
552.3292,0.000009,0.008,4.517798,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
552.3401,0.000009,0.008,4.594212,0,0.000155,0.000013,(0.0_ 0.0_ 1.0)
552.351,0.000009,0.008,4.670512,0,0.000155,0.000013,(0.0_ 0.0_ 1.0)
552.3629,0.000009,0.007998,4.753249,0.000028,0.000151,0.002366,(0.0_ 0.0_ 1.0)
552.3735,0.000009,0.007998,4.827551,0.000028,0.000151,0.002366,(0.0_ 0.0_ 1.0)
552.3843,0.00001,0.007993,4.903735,0.000043,0.000159,-0.000256,(0.0_ 0.0_ 1.0)
552.3959,0.00001,0.007993,4.984361,0.000043,0.000159,-0.000256,(0.0_ 0.0_ 1.0)
