time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
349.3282,-0.328273,1.136409,2.260328,12.11538,359.0957,356.8019,(0.0_ -0.2_ 1.0)
349.3397,-0.328304,1.136362,2.340754,12.1609,359.0302,356.7971,(0.0_ -0.2_ 1.0)
349.3505,-0.328364,1.136389,2.416599,12.15228,359.0706,356.7943,(0.0_ -0.2_ 1.0)
349.362,-0.328369,1.136372,2.497061,12.14883,359.0596,356.7974,(0.0_ -0.2_ 1.0)
349.3762,-0.328383,1.136376,2.595936,12.15902,359.06,356.7921,(0.0_ -0.2_ 1.0)
349.3832,-0.328394,1.136378,2.645584,12.15781,359.0769,356.7981,(0.0_ -0.2_ 1.0)
349.3953,-0.328377,1.136366,2.729491,12.12933,359.123,356.81,(0.0_ -0.2_ 1.0)
349.4059,-0.328339,1.136402,2.803671,12.11774,359.2098,356.834,(0.0_ -0.2_ 1.0)
349.4173,-0.328285,1.136418,2.88337,12.10803,359.2365,356.8578,(0.0_ -0.2_ 1.0)
349.4283,-0.328253,1.136433,2.960672,12.06467,359.3181,356.8629,(0.0_ -0.2_ 1.0)
349.4395,-0.328221,1.13648,3.038549,12.07195,359.3039,356.8572,(0.0_ -0.2_ 1.0)
349.4503,-0.328201,1.13656,3.114323,12.0583,359.3184,356.8366,(0.0_ -0.2_ 1.0)
349.4619,-0.32817,1.136661,3.19521,12.00145,359.3254,356.8177,(0.0_ -0.2_ 1.0)
349.473,-0.328139,1.136749,3.273231,11.96257,359.3156,356.8308,(0.0_ -0.2_ 1.0)
349.4838,-0.328113,1.136898,3.348484,11.90717,359.2677,356.7842,(0.0_ -0.2_ 1.0)
349.4952,-0.328079,1.136992,3.428413,11.85183,359.2333,356.7877,(0.0_ -0.2_ 1.0)
349.5062,-0.328079,1.137061,3.505677,11.76681,359.23,356.7827,(0.0_ -0.2_ 1.0)
349.5172,-0.328043,1.137117,3.582438,11.74769,359.2017,356.7731,(0.0_ -0.2_ 1.0)
349.5283,-0.328041,1.137144,3.659776,11.72552,359.2198,356.7805,(0.0_ -0.2_ 1.0)
349.5397,-0.328039,1.137156,3.739594,11.74536,359.2188,356.7767,(0.0_ -0.2_ 1.0)
349.5504,-0.328006,1.137164,3.815155,11.72131,359.224,356.7941,(0.0_ -0.2_ 1.0)
349.5621,-0.327991,1.137172,3.896962,11.7273,359.2273,356.8023,(0.0_ -0.2_ 1.0)
349.5768,-0.32798,1.137178,3.999272,11.73964,359.2332,356.8083,(0.0_ -0.2_ 1.0)
349.5837,-0.327962,1.13717,4.047767,11.7485,359.2448,356.8257,(0.0_ -0.2_ 1.0)
349.5954,-0.327956,1.13716,4.129672,11.74852,359.247,356.8266,(0.0_ -0.2_ 1.0)
349.606,-0.327941,1.137144,4.203494,11.74392,359.2335,356.8235,(0.0_ -0.2_ 1.0)
349.6176,-0.327936,1.137124,4.285238,11.73984,359.2186,356.8094,(0.0_ -0.2_ 1.0)
349.6285,-0.32793,1.137083,4.361505,11.73546,359.1926,356.8014,(0.0_ -0.2_ 1.0)
349.6399,-0.327914,1.137018,4.440957,11.74464,359.1495,356.7885,(0.0_ -0.2_ 1.0)
349.6506,-0.327886,1.136933,4.516341,11.78072,359.1071,356.7929,(0.0_ -0.2_ 1.0)
349.6622,-0.32787,1.136822,4.597413,11.81679,359.0714,356.7657,(0.0_ -0.2_ 1.0)
349.673,-0.327842,1.136723,4.673166,11.84081,359.0382,356.7495,(0.0_ -0.2_ 1.0)
349.6844,-0.327807,1.136616,4.752406,11.88703,359.0012,356.7343,(0.0_ -0.2_ 1.0)
349.6959,-0.32782,1.136568,4.83324,11.87604,359.0019,356.7318,(0.0_ -0.2_ 1.0)
349.7064,-0.327815,1.13647,4.906858,11.92939,358.9601,356.7029,(0.0_ -0.2_ 1.0)
349.7178,-0.327795,1.136395,4.986384,11.93174,358.9201,356.676,(0.0_ -0.2_ 1.0)
349.7289,-0.327786,1.13637,5.064347,11.9486,358.9054,356.6775,(0.0_ -0.2_ 1.0)
349.74,-0.327702,1.136349,5.142003,11.98383,358.8672,356.6597,(0.0_ -0.2_ 1.0)
349.7509,-0.32768,1.136335,5.218521,11.98907,358.8568,356.6625,(0.0_ -0.2_ 1.0)
349.7623,-0.327714,1.136313,5.298055,12.00036,358.8474,356.6549,(0.0_ -0.2_ 1.0)
349.7764,-0.327702,1.136312,5.396773,11.99631,358.8463,356.6554,(0.0_ -0.2_ 1.0)
349.7841,-0.327582,1.136333,5.450802,11.99985,358.8224,356.6469,(0.0_ -0.2_ 1.0)
349.7955,-0.327555,1.136346,5.530814,11.99445,358.8217,356.6497,(0.0_ -0.2_ 1.0)
349.8064,-0.327513,1.136372,5.606837,11.98023,358.8021,356.6491,(0.0_ -0.2_ 1.0)
349.818,-0.327442,1.136403,5.687857,11.95255,358.7852,356.6368,(0.0_ -0.2_ 1.0)
349.829,-0.3274,1.136427,5.765452,11.94546,358.7877,356.6351,(0.0_ -0.2_ 1.0)
349.8403,-0.327381,1.136467,5.844033,11.94217,358.7671,356.6046,(0.0_ -0.2_ 1.0)
349.8512,-0.327331,1.136479,5.920589,11.9363,358.7552,356.6085,(0.0_ -0.2_ 1.0)
349.8622,-0.327221,1.136515,5.997629,11.93286,358.7567,356.6035,(0.0_ -0.2_ 1.0)
349.8735,-0.327175,1.136537,6.076869,11.93501,358.7559,356.593,(0.0_ -0.2_ 1.0)
349.8842,-0.327164,1.136535,6.151751,11.93483,358.7557,356.5876,(0.0_ -0.2_ 1.0)
349.8958,-0.327115,1.13654,6.232999,11.93573,358.7593,356.5836,(0.0_ -0.2_ 1.0)
349.9066,-0.327009,1.136545,6.308809,11.94354,358.7761,356.5759,(0.0_ -0.2_ 1.0)
349.9178,-0.326944,1.136499,6.386963,11.95602,358.8158,356.5686,(0.0_ -0.2_ 1.0)
349.9292,-0.32688,1.136474,6.466341,11.99598,358.8091,356.5676,(0.0_ -0.2_ 1.0)
349.9401,-0.326777,1.1364,6.542959,12.02013,358.8466,356.561,(0.0_ -0.2_ 1.0)
349.9512,-0.32671,1.136367,6.620568,12.04751,358.8284,356.5348,(0.0_ -0.2_ 1.0)
349.9625,-0.326744,1.136291,6.69943,12.06103,358.85,356.5337,(0.0_ -0.2_ 1.0)
349.9778,-0.326719,1.136244,6.806876,12.06244,358.8608,356.507,(0.0_ -0.2_ 1.0)
349.9842,-0.326633,1.136248,6.851786,12.07099,358.8513,356.501,(0.0_ -0.2_ 1.0)
349.9959,-0.326609,1.136218,6.933664,12.06494,358.8407,356.4839,(0.0_ -0.2_ 1.0)
350.0067,-0.326632,1.136187,7.009146,12.05506,358.8209,356.4739,(0.0_ -0.2_ 1.0)
350.0178,-0.326645,1.136173,7.087052,12.05309,358.8103,356.4603,(0.0_ -0.2_ 1.0)
350.0291,-0.326637,1.136168,7.165675,12.06122,358.7814,356.4421,(0.0_ -0.2_ 1.0)
350.0405,-0.326683,1.136142,7.24553,12.06048,358.7715,356.4491,(0.0_ -0.2_ 1.0)
350.0512,-0.3267,1.136123,7.320514,12.06476,358.7455,356.4413,(0.0_ -0.2_ 1.0)
350.0622,-0.326645,1.136134,7.397748,12.06878,358.7202,356.4342,(0.0_ -0.2_ 1.0)
350.0737,-0.326665,1.136138,7.477821,12.07491,358.6976,356.4331,(0.0_ -0.2_ 1.0)
350.0843,-0.326734,1.136122,7.552115,12.06971,358.687,356.4395,(0.0_ -0.2_ 1.0)
350.0961,-0.326756,1.136131,7.634778,12.06554,358.6747,356.4472,(0.0_ -0.2_ 1.0)
350.1065,-0.326752,1.136158,7.707864,12.05263,358.6568,356.4445,(0.0_ -0.2_ 1.0)
350.1181,-0.326778,1.136163,7.789017,12.02339,358.6294,356.4576,(0.0_ -0.2_ 1.0)
350.1291,-0.326814,1.136182,7.865723,12.02673,358.6301,356.4607,(0.0_ -0.2_ 1.0)
350.1409,-0.326779,1.136205,7.948586,12.02082,358.6064,356.4559,(0.0_ -0.2_ 1.0)
350.1514,-0.326785,1.136208,8.021708,12.022,358.5962,356.4605,(0.0_ -0.2_ 1.0)
350.1624,-0.326861,1.136186,8.09914,12.02451,358.5805,356.455,(0.0_ -0.2_ 1.0)
350.1772,-0.326867,1.136177,8.202199,12.02496,358.5742,356.4562,(0.0_ -0.2_ 1.0)
350.1842,-0.326817,1.136175,8.251145,12.02309,358.568,356.4626,(0.0_ -0.2_ 1.0)
350.1963,-0.326828,1.136155,8.336288,12.01955,358.5674,356.4735,(0.0_ -0.2_ 1.0)
350.2069,-0.326877,1.136124,8.410697,12.02217,358.5639,356.4879,(0.0_ -0.2_ 1.0)
350.218,-0.326888,1.13612,8.487816,12.03853,358.5597,356.4878,(0.0_ -0.2_ 1.0)
350.2296,-0.326874,1.136099,8.569516,12.04511,358.5443,356.484,(0.0_ -0.2_ 1.0)
350.2404,-0.326918,1.136077,8.645003,12.04954,358.543,356.4818,(0.0_ -0.2_ 1.0)
350.252,-0.326925,1.136063,8.725692,12.06365,358.5494,356.4745,(0.0_ -0.2_ 1.0)
350.2627,-0.326848,1.136077,8.800833,12.08603,358.5555,356.4619,(0.0_ -0.2_ 1.0)
350.274,-0.326838,1.136068,8.879901,12.1015,358.5555,356.4449,(0.0_ -0.2_ 1.0)
350.2844,-0.326893,1.136049,8.952694,12.12018,358.5827,356.4519,(0.0_ -0.2_ 1.0)
350.2964,-0.326886,1.136055,9.036745,12.12907,358.5915,356.4595,(0.0_ -0.2_ 1.0)
350.3071,-0.326848,1.136073,9.111753,12.13162,358.6003,356.4642,(0.0_ -0.2_ 1.0)
350.3182,-0.326854,1.136074,9.189681,12.1373,358.6118,356.4757,(0.0_ -0.2_ 1.0)
350.3295,-0.326882,1.136082,9.268766,12.14914,358.6109,356.4811,(0.0_ -0.2_ 1.0)
350.3407,-0.32686,1.136083,9.347046,12.15193,358.5937,356.4851,(0.0_ -0.2_ 1.0)
350.352,-0.326883,1.136063,9.426276,12.15432,358.5714,356.4878,(0.0_ -0.2_ 1.0)
350.3628,-0.326983,1.136031,9.501885,12.16016,358.5272,356.4814,(0.0_ -0.2_ 1.0)
350.3775,-0.326999,1.13602,9.604732,12.15414,358.4721,356.4632,(0.0_ -0.2_ 1.0)
350.3846,-0.326966,1.136045,9.654488,12.16009,358.445,356.4598,(0.0_ -0.2_ 1.0)
350.3964,-0.326979,1.13607,9.737052,12.16768,358.4158,356.4403,(0.0_ -0.2_ 1.0)
350.4073,-0.32701,1.136085,9.81334,12.17545,358.3859,356.4354,(0.0_ -0.2_ 1.0)
350.4183,-0.326987,1.136126,9.890203,12.18692,358.3279,356.419,(0.0_ -0.2_ 1.0)
350.4296,-0.326944,1.136147,9.969484,12.16226,358.2928,356.4112,(0.0_ -0.2_ 1.0)
350.4412,-0.326942,1.136197,10.05029,12.17129,358.2685,356.3954,(0.0_ -0.2_ 1.0)
350.4519,-0.326898,1.136227,10.12579,12.15771,358.2542,356.3843,(0.0_ -0.2_ 1.0)
350.4633,-0.326759,1.136285,10.20567,12.16239,358.2343,356.3802,(0.0_ -0.2_ 1.0)
350.4742,-0.326636,1.136337,10.28155,12.16878,358.2071,356.3598,(0.0_ -0.2_ 1.0)
350.4847,-0.326559,1.136376,10.35553,12.18182,358.2255,356.339,(0.0_ -0.2_ 1.0)
350.4965,-0.326411,1.136416,10.43793,12.18753,358.2533,356.3336,(0.0_ -0.2_ 1.0)
350.5078,-0.326137,1.136516,10.51681,12.20748,358.3275,356.2975,(0.0_ -0.2_ 1.0)
350.5188,-0.325949,1.136563,10.59395,12.19943,358.4077,356.2872,(0.0_ -0.2_ 1.0)
350.5296,-0.325758,1.136592,10.6697,12.17355,358.4303,356.2551,(0.0_ -0.2_ 1.0)
350.5409,-0.325553,1.136662,10.74856,12.18241,358.4854,356.2257,(0.0_ -0.2_ 1.0)
350.5523,-0.325383,1.136655,10.82839,12.15902,358.5356,356.2176,(0.0_ -0.2_ 1.0)
350.5631,-0.32531,1.136667,10.90439,12.17311,358.5766,356.2065,(0.0_ -0.2_ 1.0)
350.5777,-0.325199,1.136678,11.00628,12.17705,358.5953,356.1743,(0.0_ -0.2_ 1.0)
350.5847,-0.325016,1.136674,11.05559,12.15729,358.5926,356.1453,(0.0_ -0.2_ 1.0)
350.5966,-0.324901,1.136685,11.13851,12.16921,358.619,356.1187,(0.0_ -0.2_ 1.0)
350.6072,-0.324826,1.136642,11.2126,12.15369,358.6451,356.1062,(0.0_ -0.2_ 1.0)
350.6191,-0.324723,1.136612,11.29642,12.16562,358.6959,356.0836,(0.0_ -0.2_ 1.0)
350.6299,-0.324639,1.136609,11.37158,12.19074,358.69,356.0787,(0.0_ -0.2_ 1.0)
350.6412,-0.324607,1.136585,11.45098,12.20342,358.6983,356.0869,(0.0_ -0.2_ 1.0)
350.6573,-0.324554,1.136579,11.56316,12.21017,358.6954,356.0808,(0.0_ -0.2_ 1.0)
350.6631,-0.324409,1.136598,11.6046,12.22451,358.6965,356.0759,(0.0_ -0.2_ 1.0)
350.6751,-0.324314,1.136619,11.688,12.23097,358.6873,356.0809,(0.0_ -0.2_ 1.0)
350.6861,-0.324229,1.136641,11.76496,12.21449,358.6623,356.0888,(0.0_ -0.2_ 1.0)
350.6974,-0.324069,1.136684,11.84484,12.17787,358.6401,356.0967,(0.0_ -0.2_ 1.0)
350.7081,-0.323864,1.136704,11.91977,12.1332,358.6255,356.1093,(0.0_ -0.2_ 1.0)
350.7195,-0.323694,1.136695,11.9995,12.12733,358.6192,356.1147,(0.0_ -0.2_ 1.0)
350.7305,-0.323599,1.136667,12.0762,12.13086,358.6326,356.1068,(0.0_ -0.2_ 1.0)
350.7416,-0.323236,1.136591,12.15446,12.14888,358.6695,356.1185,(0.0_ -0.2_ 1.0)
350.7525,-0.322999,1.13648,12.23063,12.16581,358.6755,356.0932,(0.0_ -0.2_ 1.0)
350.7635,-0.322648,1.136256,12.3081,12.22173,358.7143,356.0513,(0.0_ -0.2_ 1.0)
350.7779,-0.322371,1.13608,12.40915,12.2665,358.7384,355.9749,(0.0_ -0.2_ 1.0)
350.7854,-0.322073,1.135877,12.46166,12.29267,358.7901,355.9305,(0.0_ -0.2_ 1.0)
350.7968,-0.321769,1.135724,12.54105,12.36814,358.7687,355.8326,(0.0_ -0.2_ 1.0)
350.8073,-0.321536,1.135533,12.6147,12.45219,358.7849,355.7562,(0.0_ -0.2_ 1.0)
350.8191,-0.321263,1.135298,12.69755,12.49904,358.8185,355.7189,(0.0_ -0.2_ 1.0)
350.8298,-0.320932,1.135107,12.77265,12.58996,358.7955,355.6498,(0.0_ -0.2_ 1.0)
350.8412,-0.320688,1.134891,12.85273,12.66866,358.7818,355.5515,(0.0_ -0.2_ 1.0)
350.8521,-0.320433,1.134701,12.92877,12.76054,358.7944,355.4865,(0.0_ -0.2_ 1.0)
350.8631,-0.320114,1.134585,13.00601,12.86755,358.7983,355.4021,(0.0_ -0.2_ 1.0)
350.8747,-0.319852,1.134505,13.08721,12.94616,358.7724,355.3147,(0.0_ -0.2_ 1.0)
350.8853,-0.31967,1.134462,13.16199,13.01412,358.762,355.2439,(0.0_ -0.2_ 1.0)
350.8973,-0.319459,1.134463,13.24558,13.01677,358.7398,355.1827,(0.0_ -0.2_ 1.0)
350.9076,-0.319299,1.134552,13.31773,13.04485,358.7772,355.1399,(0.0_ -0.2_ 1.0)
350.9189,-0.319114,1.134658,13.39668,13.02303,358.7382,355.1093,(0.0_ -0.2_ 1.0)
350.9298,-0.319009,1.134755,13.4727,12.98451,358.7476,355.0869,(0.0_ -0.2_ 1.0)
350.9408,-0.318806,1.134858,13.54971,12.91953,358.7609,355.0584,(0.0_ -0.2_ 1.0)
350.9522,-0.318638,1.134971,13.62968,12.88172,358.7496,355.037,(0.0_ -0.2_ 1.0)
350.9634,-0.318604,1.135021,13.70798,12.84959,358.7722,355.0289,(0.0_ -0.2_ 1.0)
350.9743,-0.31849,1.135085,13.78378,12.79915,358.8251,355.0193,(0.0_ -0.2_ 1.0)
350.9883,-0.318378,1.135127,13.88172,12.74596,358.8494,354.9694,(0.0_ -0.2_ 1.0)
350.9967,-0.318271,1.135155,13.9398,12.71839,358.8626,354.9856,(0.0_ -0.2_ 1.0)
351.0076,-0.318222,1.135187,14.01639,12.69152,358.8678,354.9467,(0.0_ -0.2_ 1.0)
351.0188,-0.318151,1.135204,14.09404,12.65252,358.9001,354.9401,(0.0_ -0.2_ 1.0)
351.0298,-0.318068,1.135214,14.17069,12.61878,358.9203,354.9258,(0.0_ -0.2_ 1.0)
351.0412,-0.318049,1.135208,14.25087,12.59815,358.9311,354.9254,(0.0_ -0.2_ 1.0)
351.0522,-0.318044,1.135233,14.32724,12.55785,359.035,354.9223,(0.0_ -0.2_ 1.0)
351.0632,-0.317897,1.135252,14.40427,12.52744,359.0411,354.9374,(0.0_ -0.2_ 1.0)
351.0743,-0.317862,1.135284,14.48175,12.48809,359.1071,354.9412,(0.0_ -0.2_ 1.0)
351.0853,-0.317902,1.135334,14.55851,12.47048,359.1868,354.9764,(0.0_ -0.2_ 1.0)
351.097,-0.31787,1.135384,14.64002,12.42645,359.2287,355.0154,(0.0_ -0.2_ 1.0)
351.1078,-0.317887,1.135419,14.7157,12.35003,359.311,355.0194,(0.0_ -0.2_ 1.0)
351.119,-0.317885,1.13549,14.79447,12.32462,359.3073,355.0076,(0.0_ -0.2_ 1.0)
351.13,-0.31791,1.135513,14.87095,12.29607,359.3067,355.0178,(0.0_ -0.2_ 1.0)
351.1411,-0.31791,1.13556,14.94881,12.28532,359.3169,355.0023,(0.0_ -0.2_ 1.0)
351.1521,-0.317973,1.135597,15.0254,12.23851,359.341,354.9917,(0.0_ -0.2_ 1.0)
351.1633,-0.318038,1.135608,15.10408,12.26909,359.3297,354.9927,(0.0_ -0.2_ 1.0)
351.1745,-0.318073,1.135636,15.18211,12.26431,359.3344,354.9869,(0.0_ -0.2_ 1.0)
351.1884,-0.3181,1.135689,15.27938,12.26894,359.3555,354.9776,(0.0_ -0.2_ 1.0)
351.1972,-0.318158,1.135711,15.34152,12.27021,359.378,354.9825,(0.0_ -0.2_ 1.0)
351.2074,-0.3182,1.13572,15.4124,12.2754,359.3824,354.9912,(0.0_ -0.2_ 1.0)
351.2188,-0.318267,1.135761,15.49253,12.27977,359.4142,355.0056,(0.0_ -0.2_ 1.0)
351.2301,-0.318345,1.135817,15.57137,12.27359,359.4528,355.0072,(0.0_ -0.2_ 1.0)
351.2411,-0.318442,1.135856,15.64844,12.27623,359.4773,355.0255,(0.0_ -0.2_ 1.0)
351.2523,-0.318539,1.135914,15.72687,12.26348,359.5162,355.0587,(0.0_ -0.2_ 1.0)
351.2642,-0.318555,1.135961,15.8104,12.25251,359.5324,355.0631,(0.0_ -0.2_ 1.0)
351.2745,-0.318671,1.135981,15.88253,12.23406,359.5587,355.1087,(0.0_ -0.2_ 1.0)
351.2855,-0.318744,1.135965,15.95957,12.23553,359.5494,355.0912,(0.0_ -0.2_ 1.0)
351.2971,-0.318905,1.135979,16.04114,12.21908,359.5697,355.1253,(0.0_ -0.2_ 1.0)
351.3078,-0.318999,1.135997,16.116,12.21927,359.5457,355.1439,(0.0_ -0.2_ 1.0)
351.3191,-0.319128,1.135986,16.19488,12.21163,359.546,355.1633,(0.0_ -0.2_ 1.0)
351.3301,-0.319302,1.13597,16.27219,12.20255,359.5089,355.1786,(0.0_ -0.2_ 1.0)
351.3412,-0.319393,1.135967,16.35003,12.20563,359.4905,355.1869,(0.0_ -0.2_ 1.0)
351.3524,-0.319603,1.135972,16.42865,12.23716,359.4266,355.2108,(0.0_ -0.2_ 1.0)
351.3635,-0.319811,1.135925,16.50582,12.25336,359.3747,355.2403,(0.0_ -0.2_ 1.0)
351.3748,-0.31993,1.135885,16.58503,12.2681,359.3728,355.2486,(0.0_ -0.2_ 1.0)
351.3891,-0.320024,1.135809,16.68536,12.2717,359.3062,355.2896,(0.0_ -0.2_ 1.0)
351.3972,-0.320104,1.1358,16.74248,12.29782,359.317,355.2833,(0.0_ -0.2_ 1.0)
351.4077,-0.320232,1.135749,16.8156,12.33924,359.2667,355.3092,(0.0_ -0.2_ 1.0)
351.419,-0.3203,1.135715,16.895,12.35648,359.2501,355.3124,(0.0_ -0.2_ 1.0)
351.4302,-0.320388,1.135688,16.97367,12.38178,359.2401,355.3199,(0.0_ -0.2_ 1.0)
351.4417,-0.320504,1.135656,17.05427,12.3986,359.2159,355.3252,(0.0_ -0.2_ 1.0)
351.4526,-0.320586,1.13559,17.13011,12.39666,359.1698,355.3359,(0.0_ -0.2_ 1.0)
351.4637,-0.320603,1.135573,17.20786,12.4217,359.1472,355.3525,(0.0_ -0.2_ 1.0)
351.4749,-0.320675,1.135485,17.2863,12.42828,359.1263,355.3838,(0.0_ -0.2_ 1.0)
351.4856,-0.320782,1.135409,17.36119,12.46826,359.0717,355.3687,(0.0_ -0.2_ 1.0)
351.4975,-0.320818,1.135351,17.44478,12.47481,359.0597,355.3606,(0.0_ -0.2_ 1.0)
351.5078,-0.320825,1.135309,17.51665,12.49461,359.0584,355.3626,(0.0_ -0.2_ 1.0)
351.5189,-0.320849,1.135273,17.59467,12.49652,359.0568,355.355,(0.0_ -0.2_ 1.0)
351.5306,-0.32089,1.135222,17.67638,12.51703,359.0417,355.3311,(0.0_ -0.2_ 1.0)
351.5414,-0.320874,1.135213,17.75214,12.52781,359.0491,355.3341,(0.0_ -0.2_ 1.0)
351.5527,-0.320898,1.135194,17.83159,12.53856,359.0623,355.3297,(0.0_ -0.2_ 1.0)
351.564,-0.320978,1.135166,17.91048,12.5371,359.0797,355.3333,(0.0_ -0.2_ 1.0)
351.5749,-0.320983,1.135174,17.98659,12.55135,359.095,355.3498,(0.0_ -0.2_ 1.0)
351.5892,-0.320989,1.13518,18.08697,12.54935,359.1415,355.3731,(0.0_ -0.2_ 1.0)
351.5973,-0.32102,1.135201,18.14352,12.55934,359.1546,355.3784,(0.0_ -0.2_ 1.0)
351.6076,-0.32105,1.135211,18.21563,12.56318,359.1515,355.3907,(0.0_ -0.2_ 1.0)
351.6195,-0.321088,1.135225,18.29884,12.56453,359.1541,355.3991,(0.0_ -0.2_ 1.0)
351.6305,-0.321112,1.135259,18.37538,12.56924,359.1382,355.4084,(0.0_ -0.2_ 1.0)
351.6418,-0.321192,1.135266,18.45503,12.55375,359.1343,355.4287,(0.0_ -0.2_ 1.0)
351.6528,-0.321221,1.135296,18.53189,12.54255,359.1216,355.4376,(0.0_ -0.2_ 1.0)
351.6637,-0.321192,1.135334,18.60806,12.50036,359.1115,355.4444,(0.0_ -0.2_ 1.0)
351.6749,-0.321215,1.135359,18.6861,12.49419,359.1017,355.435,(0.0_ -0.2_ 1.0)
351.6857,-0.321278,1.135356,18.76205,12.48299,359.0949,355.4344,(0.0_ -0.2_ 1.0)
351.6971,-0.32131,1.135345,18.84182,12.47207,359.0891,355.4355,(0.0_ -0.2_ 1.0)
351.7078,-0.321303,1.13534,18.91651,12.47151,359.0783,355.4398,(0.0_ -0.2_ 1.0)
351.7194,-0.321334,1.135326,18.99808,12.4792,359.0651,355.45,(0.0_ -0.2_ 1.0)
351.7307,-0.321358,1.135318,19.07711,12.49063,359.0574,355.4618,(0.0_ -0.2_ 1.0)
351.7416,-0.321337,1.13531,19.15306,12.49626,359.0523,355.4729,(0.0_ -0.2_ 1.0)
351.7533,-0.321345,1.135295,19.23528,12.49682,359.062,355.4819,(0.0_ -0.2_ 1.0)
351.7641,-0.321399,1.135266,19.31096,12.50698,359.0703,355.4894,(0.0_ -0.2_ 1.0)
351.7749,-0.32139,1.135242,19.38613,12.51167,359.1076,355.5079,(0.0_ -0.2_ 1.0)
351.786,-0.321349,1.135249,19.46384,12.51434,359.1092,355.4971,(0.0_ -0.2_ 1.0)
351.8007,-0.321411,1.135226,19.56704,12.51385,359.1466,355.5138,(0.0_ -0.2_ 1.0)
