time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
251.9807,-0.317082,1.146116,5.168254,5.223937,1.474527,357.5226,(0.0_ -0.1_ 1.0)
251.9889,-0.317112,1.146081,5.226014,5.215675,1.454785,357.507,(0.0_ -0.1_ 1.0)
252.004,-0.317134,1.146034,5.331892,5.231191,1.412762,357.5071,(0.0_ -0.1_ 1.0)
252.0113,-0.317182,1.14597,5.382853,5.266144,1.383919,357.5022,(0.0_ -0.1_ 1.0)
252.0211,-0.317214,1.145845,5.451524,5.337174,1.321081,357.5179,(0.0_ -0.1_ 1.0)
252.0327,-0.317246,1.145708,5.532866,5.384537,1.282275,357.4898,(0.0_ -0.1_ 1.0)
252.0435,-0.31725,1.145595,5.608058,5.45694,1.268301,357.493,(0.0_ -0.1_ 1.0)
252.055,-0.317227,1.145508,5.688766,5.529507,1.252184,357.4677,(0.0_ -0.1_ 1.0)
252.0659,-0.317186,1.145436,5.765314,5.577523,1.250525,357.4613,(0.0_ -0.1_ 1.0)
252.0777,-0.317173,1.145441,5.847584,5.598702,1.267337,357.4356,(0.0_ -0.1_ 1.0)
252.0886,-0.317097,1.145505,5.924432,5.550027,1.263459,357.4526,(0.0_ -0.1_ 1.0)
252.0996,-0.31707,1.145518,6.001039,5.551899,1.263273,357.443,(0.0_ -0.1_ 1.0)
252.1109,-0.317049,1.14551,6.080444,5.543586,1.27086,357.4348,(0.0_ -0.1_ 1.0)
252.122,-0.317015,1.1455,6.158144,5.539699,1.265005,357.442,(0.0_ -0.1_ 1.0)
252.1331,-0.316983,1.145487,6.236075,5.536093,1.264835,357.4459,(0.0_ -0.1_ 1.0)
252.1441,-0.316952,1.145466,6.312872,5.545155,1.261999,357.4579,(0.0_ -0.1_ 1.0)
252.1553,-0.316931,1.145448,6.391143,5.564415,1.258801,357.4638,(0.0_ -0.1_ 1.0)
252.1665,-0.316898,1.145445,6.469795,5.568343,1.25122,357.461,(0.0_ -0.1_ 1.0)
252.1776,-0.316892,1.145432,6.547892,5.584359,1.262068,357.467,(0.0_ -0.1_ 1.0)
252.1913,-0.316873,1.145427,6.64352,5.595963,1.262125,357.4623,(0.0_ -0.1_ 1.0)
252.2,-0.316865,1.1454,6.704132,5.610312,1.266731,357.4641,(0.0_ -0.1_ 1.0)
252.211,-0.316866,1.145363,6.781162,5.643138,1.280726,357.4702,(0.0_ -0.1_ 1.0)
252.2222,-0.316855,1.145339,6.859387,5.647783,1.282051,357.4791,(0.0_ -0.1_ 1.0)
252.2334,-0.316846,1.145335,6.93813,5.650282,1.282949,357.4822,(0.0_ -0.1_ 1.0)
252.2449,-0.316835,1.145318,7.018802,5.653214,1.278646,357.4854,(0.0_ -0.1_ 1.0)
252.2556,-0.316841,1.145293,7.093596,5.653851,1.291506,357.4944,(0.0_ -0.1_ 1.0)
252.2665,-0.316825,1.145278,7.16978,5.662147,1.281318,357.4956,(0.0_ -0.1_ 1.0)
252.2781,-0.316827,1.145254,7.250774,5.672419,1.276319,357.497,(0.0_ -0.1_ 1.0)
252.2886,-0.316855,1.145211,7.324349,5.690022,1.286013,357.512,(0.0_ -0.1_ 1.0)
252.3001,-0.316866,1.145198,7.404799,5.699042,1.274138,357.5211,(0.0_ -0.1_ 1.0)
252.3116,-0.316889,1.145201,7.485695,5.711266,1.27504,357.5287,(0.0_ -0.1_ 1.0)
252.322,-0.316907,1.145186,7.558518,5.709001,1.265212,357.5433,(0.0_ -0.1_ 1.0)
252.3335,-0.316924,1.145197,7.638672,5.705998,1.255302,357.5446,(0.0_ -0.1_ 1.0)
252.3445,-0.316954,1.14519,7.715915,5.696965,1.208597,357.5435,(0.0_ -0.1_ 1.0)
252.3559,-0.316968,1.145211,7.795869,5.698841,1.211215,357.5436,(0.0_ -0.1_ 1.0)
252.3667,-0.316993,1.145203,7.870837,5.706304,1.190635,357.5293,(0.0_ -0.1_ 1.0)
252.3783,-0.317022,1.145211,7.952358,5.740358,1.178623,357.5184,(0.0_ -0.1_ 1.0)
252.3916,-0.317033,1.145245,8.045721,5.750319,1.172596,357.5226,(0.0_ -0.1_ 1.0)
252.4001,-0.317053,1.14528,8.105146,5.763095,1.173907,357.5281,(0.0_ -0.1_ 1.0)
252.4115,-0.31707,1.145304,8.184765,5.757231,1.178306,357.5331,(0.0_ -0.1_ 1.0)
252.4221,-0.31711,1.145342,8.259172,5.733138,1.197124,357.5451,(0.0_ -0.1_ 1.0)
252.4339,-0.317128,1.145382,8.341865,5.719442,1.210392,357.5587,(0.0_ -0.1_ 1.0)
252.4448,-0.317145,1.145409,8.41762,5.700417,1.232262,357.5734,(0.0_ -0.1_ 1.0)
252.4556,-0.317164,1.145406,8.493302,5.679377,1.250568,357.574,(0.0_ -0.1_ 1.0)
252.4666,-0.317162,1.145423,8.570676,5.68927,1.256133,357.5836,(0.0_ -0.1_ 1.0)
252.4783,-0.31719,1.145401,8.652438,5.691419,1.279205,357.5935,(0.0_ -0.1_ 1.0)
252.489,-0.317227,1.145366,8.72718,5.697246,1.300603,357.6125,(0.0_ -0.1_ 1.0)
252.5001,-0.317244,1.145367,8.805077,5.712602,1.29871,357.6142,(0.0_ -0.1_ 1.0)
252.5122,-0.317265,1.145346,8.889881,5.731182,1.293883,357.6214,(0.0_ -0.1_ 1.0)
252.5223,-0.31728,1.145338,8.960392,5.730994,1.2914,357.6198,(0.0_ -0.1_ 1.0)
252.534,-0.31731,1.145302,9.042089,5.747594,1.289939,357.6346,(0.0_ -0.1_ 1.0)
252.5446,-0.31733,1.145272,9.116918,5.767329,1.276767,357.6425,(0.0_ -0.1_ 1.0)
252.5556,-0.317355,1.145256,9.193846,5.793469,1.270781,357.6459,(0.0_ -0.1_ 1.0)
252.5667,-0.317352,1.145254,9.271257,5.795631,1.258964,357.651,(0.0_ -0.1_ 1.0)
252.5784,-0.317354,1.145228,9.352868,5.813606,1.225543,357.6593,(0.0_ -0.1_ 1.0)
252.5922,-0.31736,1.145231,9.450099,5.813798,1.229291,357.6676,(0.0_ -0.1_ 1.0)
252.6005,-0.317358,1.145221,9.508149,5.820973,1.211125,357.6595,(0.0_ -0.1_ 1.0)
252.6118,-0.317347,1.145216,9.587213,5.830483,1.206297,357.6588,(0.0_ -0.1_ 1.0)
252.6222,-0.317324,1.1452,9.65964,5.858365,1.195314,357.6474,(0.0_ -0.1_ 1.0)
252.6337,-0.317307,1.145177,9.740428,5.878553,1.204735,357.6519,(0.0_ -0.1_ 1.0)
252.6449,-0.317279,1.145153,9.818818,5.896642,1.20623,357.6544,(0.0_ -0.1_ 1.0)
252.6559,-0.317249,1.145125,9.895892,5.931674,1.204638,357.6488,(0.0_ -0.1_ 1.0)
252.6673,-0.317226,1.145106,9.976018,5.942844,1.208337,357.65,(0.0_ -0.1_ 1.0)
252.6785,-0.317191,1.145073,10.05421,5.967454,1.204007,357.6472,(0.0_ -0.1_ 1.0)
252.6889,-0.317166,1.145049,10.12727,5.977227,1.210094,357.6457,(0.0_ -0.1_ 1.0)
252.7003,-0.317142,1.145029,10.20705,5.98036,1.207629,357.6397,(0.0_ -0.1_ 1.0)
252.7121,-0.317103,1.144987,10.28928,5.992444,1.201022,357.6435,(0.0_ -0.1_ 1.0)
252.7226,-0.317092,1.144955,10.36277,5.996777,1.197063,357.6388,(0.0_ -0.1_ 1.0)
252.7336,-0.317069,1.144899,10.44017,6.01624,1.183059,357.6304,(0.0_ -0.1_ 1.0)
252.745,-0.317069,1.144835,10.5196,6.06462,1.18112,357.6208,(0.0_ -0.1_ 1.0)
252.7558,-0.317046,1.144788,10.59568,6.068079,1.171111,357.6267,(0.0_ -0.1_ 1.0)
252.7669,-0.317049,1.14472,10.67337,6.104882,1.164906,357.6202,(0.0_ -0.1_ 1.0)
252.7783,-0.317034,1.144714,10.75284,6.101266,1.165072,357.6213,(0.0_ -0.1_ 1.0)
252.7891,-0.317019,1.144701,10.82885,6.100058,1.159331,357.6115,(0.0_ -0.1_ 1.0)
252.8036,-0.316969,1.144698,10.93026,6.098598,1.152241,357.6087,(0.0_ -0.1_ 1.0)
252.8119,-0.316969,1.144685,10.98805,6.085411,1.149833,357.5913,(0.0_ -0.1_ 1.0)
252.8225,-0.317004,1.144683,11.06282,6.085278,1.14353,357.5865,(0.0_ -0.1_ 1.0)
252.8339,-0.316987,1.144694,11.14214,6.084382,1.139347,357.5873,(0.0_ -0.1_ 1.0)
252.8452,-0.316925,1.144706,11.22132,6.088974,1.13844,357.5751,(0.0_ -0.1_ 1.0)
252.8561,-0.316908,1.144709,11.29772,6.109505,1.140191,357.5742,(0.0_ -0.1_ 1.0)
252.8669,-0.316915,1.144706,11.37322,6.128954,1.144402,357.575,(0.0_ -0.1_ 1.0)
252.879,-0.316908,1.144716,11.45849,6.128177,1.153502,357.5708,(0.0_ -0.1_ 1.0)
252.8891,-0.31688,1.14473,11.52901,6.125701,1.165168,357.5757,(0.0_ -0.1_ 1.0)
252.9006,-0.316911,1.144747,11.60928,6.127299,1.174612,357.5803,(0.0_ -0.1_ 1.0)
252.912,-0.316906,1.144765,11.68914,6.110938,1.192418,357.5928,(0.0_ -0.1_ 1.0)
252.9226,-0.316831,1.144806,11.76341,6.102602,1.19745,357.5965,(0.0_ -0.1_ 1.0)
252.9343,-0.316822,1.144826,11.84528,6.096201,1.19595,357.5946,(0.0_ -0.1_ 1.0)
252.9452,-0.316876,1.144825,11.92151,6.099862,1.2025,357.5958,(0.0_ -0.1_ 1.0)
252.9564,-0.31688,1.144807,11.99991,6.104611,1.205647,357.5915,(0.0_ -0.1_ 1.0)
252.967,-0.316844,1.144786,12.07429,6.124602,1.196328,357.5789,(0.0_ -0.1_ 1.0)
252.979,-0.31684,1.144751,12.15786,6.157743,1.186109,357.5729,(0.0_ -0.1_ 1.0)
252.9892,-0.316888,1.144697,12.22945,6.193714,1.198888,357.5612,(0.0_ -0.1_ 1.0)
253.0039,-0.316884,1.144678,12.33217,6.208592,1.206596,357.5595,(0.0_ -0.1_ 1.0)
253.0123,-0.316884,1.144666,12.39099,6.212282,1.192508,357.5652,(0.0_ -0.1_ 1.0)
253.0226,-0.316971,1.144648,12.46358,6.216606,1.20141,357.568,(0.0_ -0.1_ 1.0)
253.0343,-0.316986,1.144648,12.54524,6.212013,1.187839,357.5624,(0.0_ -0.1_ 1.0)
253.0454,-0.316964,1.144668,12.62269,6.20498,1.18726,357.5596,(0.0_ -0.1_ 1.0)
253.0565,-0.317025,1.144646,12.70074,6.185672,1.195644,357.5629,(0.0_ -0.1_ 1.0)
253.0671,-0.317065,1.144639,12.77485,6.182836,1.173289,357.5637,(0.0_ -0.1_ 1.0)
253.0789,-0.317089,1.144627,12.85723,6.193228,1.147398,357.577,(0.0_ -0.1_ 1.0)
253.0892,-0.317113,1.144604,12.92976,6.19177,1.132869,357.5973,(0.0_ -0.1_ 1.0)
253.1005,-0.317201,1.144565,13.00815,6.187697,1.119443,357.6247,(0.0_ -0.1_ 1.0)
253.1122,-0.317232,1.144552,13.09037,6.185819,1.064828,357.6124,(0.0_ -0.1_ 1.0)
253.1226,-0.317216,1.144537,13.16323,6.178678,0.996107,357.6036,(0.0_ -0.1_ 1.0)
253.1339,-0.317268,1.144513,13.24219,6.156234,0.948842,357.5868,(0.0_ -0.1_ 1.0)
253.1456,-0.317375,1.144515,13.32441,6.146172,0.893363,357.5554,(0.0_ -0.1_ 1.0)
253.1562,-0.31743,1.144521,13.39805,6.105159,0.893709,357.5324,(0.0_ -0.1_ 1.0)
253.1672,-0.317484,1.144589,13.47506,6.114779,0.904567,357.5035,(0.0_ -0.1_ 1.0)
253.1788,-0.317549,1.144601,13.55632,6.116077,0.915951,357.5032,(0.0_ -0.1_ 1.0)
253.1897,-0.317656,1.144615,13.6327,6.152865,0.886064,357.502,(0.0_ -0.1_ 1.0)
253.2041,-0.31779,1.144604,13.73372,6.196955,0.889679,357.5315,(0.0_ -0.1_ 1.0)
253.2127,-0.317894,1.144587,13.79399,6.218458,0.860062,357.5547,(0.0_ -0.1_ 1.0)
253.2227,-0.318126,1.144533,13.86417,6.242417,0.846375,357.6566,(0.0_ -0.1_ 1.0)
253.2344,-0.318215,1.144528,13.94616,6.246506,0.800136,357.7052,(0.0_ -0.1_ 1.0)
253.2456,-0.318262,1.144548,14.02444,6.248242,0.760444,357.7557,(0.0_ -0.1_ 1.0)
253.2563,-0.318381,1.144532,14.0993,6.252386,0.726777,357.7707,(0.0_ -0.1_ 1.0)
253.2673,-0.318485,1.144509,14.17629,6.297537,0.668267,357.8089,(0.0_ -0.1_ 1.0)
253.2793,-0.318572,1.144488,14.26086,6.354702,0.595383,357.7948,(0.0_ -0.1_ 1.0)
253.2894,-0.318624,1.144446,14.33146,6.410737,0.522275,357.796,(0.0_ -0.1_ 1.0)
253.3012,-0.318674,1.144381,14.41377,6.454587,0.411169,357.7958,(0.0_ -0.1_ 1.0)
253.3124,-0.318676,1.144344,14.49225,6.498177,0.309735,357.8029,(0.0_ -0.1_ 1.0)
253.323,-0.318588,1.144331,14.56631,6.521541,0.226237,357.8431,(0.0_ -0.1_ 1.0)
253.3347,-0.318553,1.144307,14.64827,6.514966,0.113691,357.8218,(0.0_ -0.1_ 1.0)
253.3457,-0.318468,1.144275,14.72497,6.483979,359.9677,357.8228,(0.0_ -0.1_ 1.0)
253.3565,-0.318392,1.144257,14.80089,6.456942,359.8755,357.7835,(0.0_ -0.1_ 1.0)
253.368,-0.318228,1.14429,14.88116,6.469543,359.7529,357.6948,(0.0_ -0.1_ 1.0)
253.3792,-0.318048,1.144227,14.95977,6.442456,359.6423,357.656,(0.0_ -0.1_ 1.0)
253.3898,-0.317885,1.144178,15.0336,6.436782,359.5392,357.5616,(0.0_ -0.1_ 1.0)
