time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
226.798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.8084,0,0.003345,0.072601,0.000001,0.000019,-0.000168,(0.0_ 0.0_ 1.0)
226.823,-0.000001,0.004048,0.175182,0.000001,0.00005,-0.000375,(0.0_ 0.0_ 1.0)
226.83,0,0.004048,0.224443,0.000001,0.00005,-0.000375,(0.0_ 0.0_ 1.0)
226.8406,0,0.004173,0.298512,0,0.000074,-0.00022,(0.0_ 0.0_ 1.0)
226.8521,0,0.004173,0.378959,0,0.000074,-0.00022,(0.0_ 0.0_ 1.0)
226.8622,0,0.004595,0.4495,0.000001,0.000089,-0.000171,(0.0_ 0.0_ 1.0)
226.8737,0,0.004595,0.529797,0.000001,0.000089,-0.000171,(0.0_ 0.0_ 1.0)
226.8847,0,0.005394,0.606881,0.000001,0.000105,-0.000158,(0.0_ 0.0_ 1.0)
226.8954,0,0.005394,0.681536,0.000001,0.000105,-0.000158,(0.0_ 0.0_ 1.0)
226.906,0,0.006176,0.756068,-0.000001,0.000116,-0.000124,(0.0_ 0.0_ 1.0)
226.9174,0,0.006176,0.835605,-0.000001,0.000116,-0.000124,(0.0_ 0.0_ 1.0)
226.9279,0.000001,0.006901,0.909743,0,0.000122,-0.000079,(0.0_ 0.0_ 1.0)
226.9413,0.000001,0.006974,1.003376,0,0.000124,-0.00006,(0.0_ 0.0_ 1.0)
226.9519,0.000001,0.006974,1.077606,0,0.000124,-0.00006,(0.0_ 0.0_ 1.0)
226.9604,0.000001,0.006993,1.136557,0,0.000126,-0.000043,(0.0_ 0.0_ 1.0)
226.9716,0.000001,0.006993,1.215171,0,0.000126,-0.000043,(0.0_ 0.0_ 1.0)
226.9826,0.000001,0.007123,1.292103,0,0.00013,-0.000041,(0.0_ 0.0_ 1.0)
226.9935,0.000002,0.007123,1.36878,0,0.00013,-0.000041,(0.0_ 0.0_ 1.0)
227.0044,0.000002,0.007315,1.444782,0,0.000135,-0.000044,(0.0_ 0.0_ 1.0)
227.0158,0.000002,0.007315,1.524596,0,0.000135,-0.000044,(0.0_ 0.0_ 1.0)
227.0301,0.000002,0.007662,1.62505,0,0.00014,-0.000038,(0.0_ 0.0_ 1.0)
227.0383,0.000002,0.007662,1.682272,0,0.00014,-0.000038,(0.0_ 0.0_ 1.0)
227.049,0.000002,0.007814,1.756993,0,0.000143,-0.000032,(0.0_ 0.0_ 1.0)
227.0606,0.000003,0.00782,1.838045,0,0.000145,-0.000026,(0.0_ 0.0_ 1.0)
227.0712,0.000003,0.00782,1.912201,0,0.000145,-0.000026,(0.0_ 0.0_ 1.0)
227.0824,0.000003,0.007841,1.991069,0,0.000149,-0.00001,(0.0_ 0.0_ 1.0)
227.0936,0.000003,0.007841,2.068985,0,0.000149,-0.00001,(0.0_ 0.0_ 1.0)
227.1044,0.000003,0.007877,2.145044,0,0.000153,-0.00001,(0.0_ 0.0_ 1.0)
227.1159,0.000004,0.007877,2.225509,0,0.000153,-0.00001,(0.0_ 0.0_ 1.0)
227.1266,0.000004,0.007918,2.300601,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
227.138,0.000004,0.007918,2.380064,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
227.1491,0.000004,0.007955,2.457824,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
227.1601,0.000004,0.007955,2.534625,0.000001,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
227.1714,0.000005,0.007955,2.613898,0.000001,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
227.182,0.000005,0.00796,2.687881,-0.000001,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
227.1935,0.000005,0.00796,2.768779,-0.000001,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
227.2043,0.000005,0.007968,2.844239,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
227.2159,0.000005,0.007968,2.925353,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
227.2296,0.000006,0.007984,3.021032,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
227.2382,0.000006,0.007984,3.081208,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
227.2487,0.000006,0.007991,3.154899,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
227.2603,0.000006,0.007991,3.236118,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
