time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
467.2792,0.000001,0.007878,1.688418,0,0.000065,-0.000027,(0.0_ 0.0_ 1.0)
467.2901,0.000001,0.00794,1.764951,0.000001,0.000069,-0.00001,(0.0_ 0.0_ 1.0)
467.3015,0.000001,0.007945,1.845086,0.000001,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
467.3127,0.000001,0.007945,1.9232,0.000001,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
467.3235,0.000001,0.007954,1.999005,-0.000001,0.000074,-0.000008,(0.0_ 0.0_ 1.0)
467.3346,0.000002,0.007954,2.076473,-0.000001,0.000074,-0.000008,(0.0_ 0.0_ 1.0)
467.3456,0.000002,0.007967,2.153276,0.000001,0.000076,-0.000007,(0.0_ 0.0_ 1.0)
467.3571,0.000002,0.007967,2.234199,0.000001,0.000076,-0.000007,(0.0_ 0.0_ 1.0)
467.3675,0.000002,0.007979,2.306581,0,0.000077,-0.000007,(0.0_ 0.0_ 1.0)
467.3792,0.000002,0.007979,2.388686,0,0.000077,-0.000007,(0.0_ 0.0_ 1.0)
467.3905,0.000002,0.00799,2.46755,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
467.401,0.000002,0.007991,2.541345,0,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
467.4122,0.000002,0.007991,2.619309,0,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
467.4232,0.000002,0.007992,2.696724,0,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
467.4343,0.000002,0.007992,2.774119,0,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
467.4452,0.000003,0.007994,2.850419,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
467.457,0.000003,0.007994,2.933481,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
467.4675,0.000003,0.007996,3.006877,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
467.4823,0.000003,0.007997,3.110038,0,0.000083,-0.000008,(0.0_ 0.0_ 1.0)
467.4899,0.000003,0.007997,3.163557,0,0.000083,-0.000008,(0.0_ 0.0_ 1.0)
467.5063,0.000003,0.007998,3.27798,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
467.5114,0.000003,0.007998,3.314144,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
467.5226,0.000003,0.007998,3.392102,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
467.5341,0.000003,0.007998,3.4727,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
467.5444,0.000004,0.007999,3.5448,0,0.000085,-0.000004,(0.0_ 0.0_ 1.0)
467.5566,0.000004,0.007999,3.630229,0,0.000085,-0.000004,(0.0_ 0.0_ 1.0)
467.5667,0.000004,0.007999,3.701443,0,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
467.5782,0.000004,0.007999,3.781457,0,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
467.5894,0.000004,0.007999,3.859794,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
467.6005,0.000004,0.007999,3.937894,0,0.000087,-0.000005,(0.0_ 0.0_ 1.0)
467.6119,0.000004,0.007999,4.017456,0,0.000087,-0.000005,(0.0_ 0.0_ 1.0)
467.623,0.000004,0.008,4.095306,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
467.6343,0.000005,0.008,4.174204,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
467.6451,0.000005,0.008,4.25002,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
467.6568,0.000005,0.008,4.332015,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
467.6675,0.000005,0.008,4.40708,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
467.6822,0.000005,0.008,4.509522,0,0.00009,-0.000004,(0.0_ 0.0_ 1.0)
467.6899,0.000005,0.008,4.563297,0,0.00009,-0.000004,(0.0_ 0.0_ 1.0)
467.7009,0.000005,0.008,4.640366,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
467.7123,0.000005,0.008,4.720485,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
467.7235,0.000005,0.008,4.798983,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
467.7345,0.000006,0.008,4.875755,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
467.7454,0.000006,0.008,4.951997,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
467.7569,0.000006,0.008,5.0324,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
467.7675,0.000006,0.008,5.106395,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
467.7793,0.000006,0.008,5.189362,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
467.79,0.000006,0.007982,5.264216,0.000013,0.00009,0.001456,(0.0_ 0.0_ 1.0)
467.8015,0.000006,0.007982,5.344759,0.000026,0.000088,0.002598,(0.0_ 0.0_ 1.0)
467.8126,0.000006,0.007982,5.422679,0.000026,0.000088,0.002598,(0.0_ 0.0_ 1.0)
467.8234,0.000007,0.007985,5.497981,0.000037,0.000103,-0.001106,(0.0_ 0.0_ 1.0)
467.8347,0.000007,0.007985,5.57714,0.000037,0.000103,-0.001106,(0.0_ 0.0_ 1.0)
467.8455,0.000007,0.007989,5.652552,0.000002,0.000137,-0.000145,(0.0_ 0.0_ 1.0)
467.857,0.000007,0.007989,5.733134,0.000002,0.000137,-0.000145,(0.0_ 0.0_ 1.0)
467.868,0.000007,0.007994,5.810571,0,0.000131,0.000009,(0.0_ 0.0_ 1.0)
467.8831,0.000007,0.007995,5.916131,0,0.000131,0,(0.0_ 0.0_ 1.0)
467.8901,0.000008,0.007995,5.965253,0,0.000131,0,(0.0_ 0.0_ 1.0)
467.9012,0.000008,0.007995,6.042842,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
467.9127,0.000008,0.007995,6.123254,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
467.9239,0.000008,0.007996,6.201581,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
467.9348,0.000008,0.007996,6.277679,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
467.9458,0.000008,0.007997,6.354515,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
467.9577,0.000009,0.007997,6.43786,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
467.9679,0.000009,0.007998,6.509217,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
467.9792,0.000009,0.007998,6.588541,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
467.9906,0.000009,0.007999,6.668209,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
468.0018,0.000009,0.007999,6.746926,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
468.013,0.00001,0.007999,6.825195,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
468.024,0.00001,0.007999,6.901865,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
468.0352,0.00001,0.007999,6.980601,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
468.0457,0.00001,0.008,7.054537,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
468.0575,0.00001,0.008,7.136809,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
468.0682,0.00001,0.008,7.211445,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
468.0833,0.000011,0.008,7.317241,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
468.0907,0.000011,0.008,7.368959,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
468.1015,0.000011,0.008,7.444825,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
468.1132,0.000011,0.008,7.526338,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
468.124,0.000011,0.008,7.602105,-0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
468.1353,0.000012,0.008,7.681706,-0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
468.1458,0.000012,0.008,7.755075,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
468.1579,0.000012,0.008,7.839462,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
468.1683,0.000012,0.008,7.912422,0.000001,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
468.1797,0.000012,0.008,7.992317,0.000001,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
468.1911,0.000013,0.00798,8.072197,0.000014,0.000138,0.001623,(0.0_ 0.0_ 1.0)
468.2021,0.000013,0.00798,8.148631,0.000027,0.000137,0.002477,(0.0_ 0.0_ 1.0)
468.2132,0.000013,0.00798,8.226705,0.000027,0.000137,0.002477,(0.0_ 0.0_ 1.0)
468.2243,0.000013,0.007984,8.304433,0.000036,0.000153,-0.001089,(0.0_ 0.0_ 1.0)
468.2353,0.000013,0.007984,8.381089,0.000036,0.000153,-0.001089,(0.0_ 0.0_ 1.0)
468.246,0.000013,0.007989,8.456405,0.000001,0.000186,-0.000139,(0.0_ 0.0_ 1.0)
468.2577,0.000014,0.007989,8.53837,0.000001,0.000186,-0.000139,(0.0_ 0.0_ 1.0)
468.2682,0.000014,0.007994,8.611646,0,0.00018,0.00001,(0.0_ 0.0_ 1.0)
468.2839,0.000014,0.007995,8.721701,0,0.000179,-0.000001,(0.0_ 0.0_ 1.0)
468.2912,0.000014,0.007995,8.772718,0,0.000179,-0.000001,(0.0_ 0.0_ 1.0)
468.3017,0.000015,0.007995,8.846391,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
468.3132,0.000015,0.007995,8.926914,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
468.3239,0.000015,0.007996,9.001258,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
468.3353,0.000015,0.007996,9.081601,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
468.3461,0.000016,0.007997,9.157123,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
468.3577,0.000016,0.007997,9.237839,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
468.3683,0.000016,0.007998,9.312102,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
468.3801,0.000016,0.007998,9.394696,0.000001,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
468.391,0.000017,0.007998,9.470957,0.000001,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
468.4019,0.000017,0.007999,9.547412,0.000001,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
468.4133,0.000017,0.007999,9.627363,0.000001,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
468.4243,0.000017,0.007999,9.704013,-0.000001,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
468.4358,0.000018,0.007999,9.784607,-0.000001,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
468.4463,0.000018,0.007999,9.858059,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
468.4576,0.000018,0.007999,9.937325,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
468.4684,0.000018,0.008,10.01314,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
468.4833,0.000019,0.008,10.11709,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
468.4911,0.000019,0.008,10.17223,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
468.5017,0.000019,0.008,10.24607,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
468.5135,0.000019,0.008,10.32912,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
468.5245,0.00002,0.008,10.40578,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
468.5358,0.00002,0.008,10.48457,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
468.5462,0.00002,0.008,10.55792,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
468.5579,0.00002,0.008,10.63944,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
468.5687,0.000021,0.008,10.7153,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
468.5802,0.000021,0.008,10.79542,0,0.00019,0.00002,(0.0_ 0.0_ 1.0)
468.5915,0.000021,0.008,10.87475,0,0.00019,0.00002,(0.0_ 0.0_ 1.0)
468.6025,0.000021,0.007998,10.9517,0.000027,0.000186,0.002436,(0.0_ 0.0_ 1.0)
468.6133,0.000022,0.007998,11.02737,0.000027,0.000186,0.002436,(0.0_ 0.0_ 1.0)
468.6243,0.000022,0.007993,11.10427,0.000043,0.000193,-0.000265,(0.0_ 0.0_ 1.0)
468.6357,0.000022,0.007993,11.18416,0.000043,0.000193,-0.000265,(0.0_ 0.0_ 1.0)
468.6468,0.000022,0.007988,11.26151,0.000046,0.000199,0.000862,(0.0_ 0.0_ 1.0)
468.6577,0.000023,0.007988,11.33831,0.000046,0.000199,0.000862,(0.0_ 0.0_ 1.0)
468.6689,0.000023,0.007983,11.4162,0.000047,0.000202,-0.000043,(0.0_ 0.0_ 1.0)
468.6839,0.000023,0.007981,11.52182,0.000051,0.000203,0.00124,(0.0_ 0.0_ 1.0)
468.6913,0.000024,0.007981,11.57332,0.000051,0.000203,0.00124,(0.0_ 0.0_ 1.0)
468.7021,0.000024,0.007981,11.64897,0.000043,0.0002,-0.00154,(0.0_ 0.0_ 1.0)
468.7136,0.000024,0.007981,11.72945,0.000043,0.0002,-0.00154,(0.0_ 0.0_ 1.0)
468.7248,0.000024,0.00798,11.80746,0.000052,0.000203,0.001083,(0.0_ 0.0_ 1.0)
468.7359,0.000025,0.00798,11.88524,0.000052,0.000203,0.001083,(0.0_ 0.0_ 1.0)
468.7467,0.000025,0.007978,11.96126,0.000046,0.000199,-0.000627,(0.0_ 0.0_ 1.0)
468.7581,0.000025,0.007978,12.04131,0.000046,0.000199,-0.000627,(0.0_ 0.0_ 1.0)
468.769,0.000025,0.007977,12.11747,0.000049,0.000199,0.000207,(0.0_ 0.0_ 1.0)
468.7808,0.000026,0.007977,12.1998,0.000042,0.000195,-0.00187,(0.0_ 0.0_ 1.0)
468.7919,0.000026,0.007977,12.27768,0.000042,0.000195,-0.00187,(0.0_ 0.0_ 1.0)
468.8021,0.000026,0.007977,12.34907,0.000055,0.0002,0.00164,(0.0_ 0.0_ 1.0)
468.8138,0.000026,0.007976,12.43044,0.000055,0.0002,0.00164,(0.0_ 0.0_ 1.0)
468.8246,0.000027,0.007976,12.50648,0.000045,0.000193,-0.001098,(0.0_ 0.0_ 1.0)
468.836,0.000027,0.007976,12.58641,0.000045,0.000193,-0.001098,(0.0_ 0.0_ 1.0)
468.8469,0.000027,0.007976,12.66236,0.000051,0.000195,0.000653,(0.0_ 0.0_ 1.0)
468.8586,0.000027,0.007976,12.74433,0.000051,0.000195,0.000653,(0.0_ 0.0_ 1.0)
468.8691,0.000028,0.007975,12.81826,0.000048,0.000192,-0.000162,(0.0_ 0.0_ 1.0)
468.8844,0.000028,0.007975,12.92475,0.000053,0.000194,0.001178,(0.0_ 0.0_ 1.0)
468.8917,0.000028,0.007975,12.9758,0.000053,0.000194,0.001178,(0.0_ 0.0_ 1.0)
468.9026,0.000029,0.007975,13.05283,0.000045,0.000187,-0.001518,(0.0_ 0.0_ 1.0)
468.9137,0.000029,0.007975,13.13035,0.000045,0.000187,-0.001518,(0.0_ 0.0_ 1.0)
468.9249,0.000029,0.007975,13.2084,0.000053,0.000191,0.001071,(0.0_ 0.0_ 1.0)
468.9367,0.000029,0.007975,13.29136,0.000053,0.000191,0.001071,(0.0_ 0.0_ 1.0)
468.9473,0.00003,0.007975,13.36537,0.000048,0.000186,-0.000552,(0.0_ 0.0_ 1.0)
468.9585,0.00003,0.007975,13.4437,0.000048,0.000186,-0.000552,(0.0_ 0.0_ 1.0)
468.9691,0.00003,0.007975,13.51822,0.00005,0.000186,0.000185,(0.0_ 0.0_ 1.0)
468.9809,0.00003,0.007975,13.60023,0.000043,0.000181,-0.001897,(0.0_ 0.0_ 1.0)
468.9918,0.000031,0.007975,13.67689,0.000043,0.000181,-0.001897,(0.0_ 0.0_ 1.0)
469.0025,0.000031,0.007975,13.75145,0.000055,0.000187,0.001577,(0.0_ 0.0_ 1.0)
469.0143,0.000031,0.007975,13.83399,0.000055,0.000187,0.001577,(0.0_ 0.0_ 1.0)
469.0249,0.000031,0.007975,13.90832,0.000046,0.00018,-0.001059,(0.0_ 0.0_ 1.0)
469.0363,0.000032,0.007975,13.98874,0.000046,0.00018,-0.001059,(0.0_ 0.0_ 1.0)
469.0468,0.000032,0.007975,14.06224,0.000052,0.000182,0.000662,(0.0_ 0.0_ 1.0)
469.0587,0.000032,0.007975,14.14528,0.000052,0.000182,0.000662,(0.0_ 0.0_ 1.0)
469.0694,0.000033,0.007975,14.22032,0.000049,0.000179,-0.000106,(0.0_ 0.0_ 1.0)
469.084,0.000033,0.007975,14.32244,0.000054,0.000181,0.001254,(0.0_ 0.0_ 1.0)
469.0919,0.000033,0.007975,14.37784,0.000054,0.000181,0.001254,(0.0_ 0.0_ 1.0)
469.1025,0.000033,0.007975,14.45198,0.000043,0.000174,-0.001546,(0.0_ 0.0_ 1.0)
469.1142,0.000033,0.007975,14.53349,0.000043,0.000174,-0.001546,(0.0_ 0.0_ 1.0)
469.1251,0.000034,0.007975,14.60993,0.000052,0.000177,0.001029,(0.0_ 0.0_ 1.0)
469.1365,0.000034,0.007975,14.68998,0.000052,0.000177,0.001029,(0.0_ 0.0_ 1.0)
469.1474,0.000034,0.007975,14.76613,0.000047,0.000173,-0.000531,(0.0_ 0.0_ 1.0)
469.1584,0.000034,0.007975,14.84321,0.000047,0.000173,-0.000531,(0.0_ 0.0_ 1.0)
469.1694,0.000035,0.007975,14.92033,0.00005,0.000173,0.000122,(0.0_ 0.0_ 1.0)
469.1809,0.000035,0.007975,15.00042,0.000043,0.000168,-0.001892,(0.0_ 0.0_ 1.0)
469.1921,0.000035,0.007975,15.0787,0.000043,0.000168,-0.001892,(0.0_ 0.0_ 1.0)
469.2033,0.000035,0.007975,15.15735,0.000053,0.000173,0.001405,(0.0_ 0.0_ 1.0)
469.2143,0.000036,0.007975,15.23418,0.000053,0.000173,0.001405,(0.0_ 0.0_ 1.0)
469.2249,0.000036,0.007975,15.30859,0.000045,0.000167,-0.001051,(0.0_ 0.0_ 1.0)
469.2365,0.000036,0.007975,15.38951,0.000045,0.000167,-0.001051,(0.0_ 0.0_ 1.0)
469.2471,0.000036,0.007975,15.46387,0.000051,0.000168,0.000614,(0.0_ 0.0_ 1.0)
469.2589,0.000036,0.007975,15.54688,0.000051,0.000168,0.000614,(0.0_ 0.0_ 1.0)
469.2695,0.000037,0.007975,15.62067,0.000049,0.000166,-0.000096,(0.0_ 0.0_ 1.0)
469.2846,0.000037,0.007975,15.72647,0.000052,0.000167,0.001132,(0.0_ 0.0_ 1.0)
469.292,0.000037,0.007975,15.77804,0.000052,0.000167,0.001132,(0.0_ 0.0_ 1.0)
469.3028,0.000037,0.007975,15.8535,0.000044,0.00016,-0.001501,(0.0_ 0.0_ 1.0)
469.3145,0.000038,0.007975,15.9356,0.000044,0.00016,-0.001501,(0.0_ 0.0_ 1.0)
469.3252,0.000038,0.007975,16.01047,0.000052,0.000164,0.001012,(0.0_ 0.0_ 1.0)
469.3368,0.000038,0.007975,16.09208,0.000052,0.000164,0.001012,(0.0_ 0.0_ 1.0)
469.3471,0.000038,0.007975,16.16409,0.000047,0.000159,-0.000591,(0.0_ 0.0_ 1.0)
469.3591,0.000039,0.007975,16.24764,0.000047,0.000159,-0.000591,(0.0_ 0.0_ 1.0)
469.3699,0.000039,0.007975,16.32385,0.000049,0.000159,0.000018,(0.0_ 0.0_ 1.0)
469.3807,0.000039,0.007975,16.39918,0.000042,0.000154,-0.00193,(0.0_ 0.0_ 1.0)
469.3922,0.000039,0.007975,16.47939,0.000042,0.000154,-0.00193,(0.0_ 0.0_ 1.0)
469.4031,0.000039,0.007975,16.55593,0.000055,0.00016,0.001446,(0.0_ 0.0_ 1.0)
469.4146,0.00004,0.007975,16.63643,0.000055,0.00016,0.001446,(0.0_ 0.0_ 1.0)
469.4254,0.00004,0.007975,16.71192,0.000046,0.000153,-0.000952,(0.0_ 0.0_ 1.0)
469.4372,0.00004,0.007975,16.79487,0.000046,0.000153,-0.000952,(0.0_ 0.0_ 1.0)
469.4473,0.00004,0.007975,16.86555,0.000052,0.000155,0.000564,(0.0_ 0.0_ 1.0)
469.4588,0.00004,0.007975,16.94575,0.000052,0.000155,0.000564,(0.0_ 0.0_ 1.0)
469.4759,0.000041,0.007975,17.06551,0.000054,0.000155,0.001243,(0.0_ 0.0_ 1.0)
469.4847,0.000041,0.007975,17.12714,0.000054,0.000154,0.001114,(0.0_ 0.0_ 1.0)
469.4931,0.000041,0.007975,17.18588,0.000054,0.000154,0.001114,(0.0_ 0.0_ 1.0)
469.5038,0.000041,0.007975,17.26073,0.000046,0.000147,-0.001285,(0.0_ 0.0_ 1.0)
469.5149,0.000042,0.007975,17.33853,0.000046,0.000147,-0.001285,(0.0_ 0.0_ 1.0)
469.526,0.000042,0.007975,17.4162,0.000053,0.00015,0.000841,(0.0_ 0.0_ 1.0)
469.5374,0.000042,0.007975,17.496,0.000053,0.00015,0.000841,(0.0_ 0.0_ 1.0)
469.5476,0.000042,0.007975,17.56728,0.000048,0.000146,-0.000496,(0.0_ 0.0_ 1.0)
469.5589,0.000042,0.007975,17.64622,0.000048,0.000146,-0.000496,(0.0_ 0.0_ 1.0)
469.57,0.000043,0.007975,17.72431,0.000049,0.000146,0.000003,(0.0_ 0.0_ 1.0)
469.5813,0.000043,0.007975,17.80305,0.000043,0.000141,-0.001814,(0.0_ 0.0_ 1.0)
469.5926,0.000043,0.007975,17.88262,0.000043,0.000141,-0.001814,(0.0_ 0.0_ 1.0)
469.6032,0.000043,0.007975,17.95679,0.000054,0.000146,0.00142,(0.0_ 0.0_ 1.0)
469.6145,0.000043,0.007975,18.0357,0.000054,0.000146,0.00142,(0.0_ 0.0_ 1.0)
469.6254,0.000044,0.007975,18.11229,0.000045,0.00014,-0.000941,(0.0_ 0.0_ 1.0)
469.6368,0.000044,0.007975,18.19171,0.000045,0.00014,-0.000941,(0.0_ 0.0_ 1.0)
469.6476,0.000044,0.007975,18.26738,0.000051,0.000142,0.00051,(0.0_ 0.0_ 1.0)
469.6588,0.000044,0.007975,18.34546,0.000051,0.000142,0.00051,(0.0_ 0.0_ 1.0)
469.6697,0.000044,0.007975,18.4221,0.000049,0.000139,-0.000054,(0.0_ 0.0_ 1.0)
469.6813,0.000045,0.007975,18.50354,0.000056,0.000142,0.001815,(0.0_ 0.0_ 1.0)
469.6956,0.000045,0.007975,18.60383,0.000056,0.000142,0.001815,(0.0_ 0.0_ 1.0)
469.7036,0.000045,0.007975,18.65944,0.000045,0.000134,-0.001325,(0.0_ 0.0_ 1.0)
469.7144,0.000045,0.007975,18.73484,0.000045,0.000134,-0.001325,(0.0_ 0.0_ 1.0)
469.7255,0.000045,0.007975,18.81292,0.000053,0.000137,0.00094,(0.0_ 0.0_ 1.0)
469.7366,0.000046,0.007975,18.8903,0.000053,0.000137,0.00094,(0.0_ 0.0_ 1.0)
469.7474,0.000046,0.007975,18.96612,0.000048,0.000133,-0.00053,(0.0_ 0.0_ 1.0)
469.7589,0.000046,0.007975,19.04688,0.000048,0.000133,-0.00053,(0.0_ 0.0_ 1.0)
469.7695,0.000046,0.007975,19.12062,0.000049,0.000133,0.000113,(0.0_ 0.0_ 1.0)
469.7813,0.000046,0.007975,19.20333,0.000044,0.000128,-0.001808,(0.0_ 0.0_ 1.0)
469.7922,0.000046,0.007975,19.2795,0.000044,0.000128,-0.001808,(0.0_ 0.0_ 1.0)
469.8029,0.000047,0.007975,19.35469,0.000055,0.000133,0.001482,(0.0_ 0.0_ 1.0)
469.8145,0.000047,0.007975,19.43563,0.000055,0.000133,0.001482,(0.0_ 0.0_ 1.0)
469.8254,0.000047,0.007975,19.51206,0.000046,0.000127,-0.000948,(0.0_ 0.0_ 1.0)
469.8369,0.000047,0.007975,19.59248,0.000046,0.000127,-0.000948,(0.0_ 0.0_ 1.0)
469.8473,0.000047,0.007975,19.66553,0.000051,0.000128,0.000566,(0.0_ 0.0_ 1.0)
469.859,0.000047,0.007975,19.74718,0.000051,0.000128,0.000566,(0.0_ 0.0_ 1.0)
469.8698,0.000048,0.007975,19.82246,0.00005,0.000125,-0.000042,(0.0_ 0.0_ 1.0)
469.8812,0.000048,0.007975,19.90257,0.000056,0.000129,0.001846,(0.0_ 0.0_ 1.0)
469.8958,0.000048,0.007975,20.00484,0.000056,0.000129,0.001846,(0.0_ 0.0_ 1.0)
469.9029,0.000048,0.007975,20.05447,0.000045,0.00012,-0.001471,(0.0_ 0.0_ 1.0)
469.9143,0.000049,0.007975,20.13444,0.000045,0.00012,-0.001471,(0.0_ 0.0_ 1.0)
469.9254,0.000049,0.007975,20.21177,0.000052,0.000124,0.000974,(0.0_ 0.0_ 1.0)
469.9368,0.000223,0.007975,20.29174,0.000052,0.002298,0.000974,(0.0_ 0.0_ 1.0)
469.9478,0.000553,0.007984,20.36851,0.000032,0.00657,0.000558,(0.0_ 0.0_ 1.0)
469.959,0.001068,0.007984,20.44702,0.000032,0.013022,0.000558,(0.0_ 0.0_ 1.0)
469.9698,0.001733,0.007992,20.52258,0.000016,0.0216,0.000282,(0.0_ 0.0_ 1.0)
469.9813,0.002639,0.007993,20.60327,0.000015,0.03245,0.000263,(0.0_ 0.0_ 1.0)
