time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
80.1991,-0.326942,1.123587,0.185895,15.3123,356.1702,355.7909,(-0.1_ -0.3_ 1.0)
80.1991,-0.326803,1.123701,0.185235,15.15133,356.3548,355.7513,(-0.1_ -0.3_ 1.0)
80.1991,-0.32679,1.123697,0.18515,15.15381,356.3723,355.7538,(-0.1_ -0.3_ 1.0)
80.1991,-0.326765,1.123687,0.185077,15.16902,356.4035,355.7744,(-0.1_ -0.3_ 1.0)
80.1991,-0.326751,1.123671,0.185017,15.17858,356.4696,355.79,(-0.1_ -0.3_ 1.0)
80.1991,-0.326728,1.123658,0.184989,15.16325,356.5221,355.8022,(-0.1_ -0.3_ 1.0)
80.1991,-0.326703,1.123661,0.184967,15.14777,356.5504,355.8053,(-0.1_ -0.3_ 1.0)
80.1991,-0.326693,1.12367,0.184948,15.14292,356.5735,355.8113,(-0.1_ -0.3_ 1.0)
80.1991,-0.3267,1.123695,0.184932,15.14203,356.6047,355.8134,(-0.1_ -0.3_ 1.0)
80.1991,-0.326705,1.123702,0.184927,15.12503,356.6333,355.8373,(-0.1_ -0.3_ 1.0)
80.1991,-0.326701,1.123734,0.18491,15.11958,356.6269,355.8347,(-0.1_ -0.3_ 1.0)
80.1991,-0.326703,1.123754,0.184903,15.10453,356.6225,355.8316,(-0.1_ -0.3_ 1.0)
80.1991,-0.326715,1.123783,0.184906,15.09138,356.6243,355.8365,(-0.1_ -0.3_ 1.0)
80.1991,-0.326722,1.123817,0.1849,15.08434,356.6221,355.8451,(-0.1_ -0.3_ 1.0)
80.1991,-0.326727,1.123837,0.184891,15.0736,356.6192,355.8445,(-0.1_ -0.3_ 1.0)
80.1991,-0.326742,1.12388,0.184884,15.07112,356.6268,355.8517,(-0.1_ -0.3_ 1.0)
80.1991,-0.326735,1.1239,0.184874,15.05855,356.6272,355.8631,(-0.1_ -0.3_ 1.0)
80.1991,-0.326737,1.123945,0.184858,15.04609,356.6481,355.8862,(-0.1_ -0.3_ 1.0)
80.1991,-0.326744,1.123988,0.184841,15.03251,356.6891,355.9194,(-0.1_ -0.3_ 1.0)
80.1991,-0.326706,1.124019,0.184807,15.02851,356.697,355.9375,(-0.1_ -0.3_ 1.0)
80.21053,-0.326687,1.128246,0.264801,15.00939,356.735,355.96,(-0.1_ -0.3_ 1.0)
