time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.17366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.185,-0.000001,0.006757,0.079972,359.9829,-0.00058,-0.000009,(0.0_ 0.0_ 1.0)
67.19654,-0.000002,0.006781,0.160806,359.9829,-0.00058,-0.000009,(0.0_ 0.0_ 1.0)
67.20763,-0.000003,0.015902,0.23989,359.9108,-0.000959,-0.000025,(0.0_ 0.0_ 1.0)
