time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8694,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8826,0,0.001054,0.09296,0,0.000006,-0.000053,(0.0_ 0.0_ 1.0)
104.8919,0,0.001054,0.158141,0,0.000006,-0.000053,(0.0_ 0.0_ 1.0)
104.9033,0,0.002204,0.237684,0.000002,0.000053,-0.000393,(0.0_ 0.0_ 1.0)
104.9138,0,0.002204,0.311429,0.000002,0.000053,-0.000393,(0.0_ 0.0_ 1.0)
104.9247,0,0.003561,0.387297,0.000001,0.000099,-0.000328,(0.0_ 0.0_ 1.0)
104.937,0,0.003561,0.473279,0.000001,0.000099,-0.000328,(0.0_ 0.0_ 1.0)
104.9495,0,0.005676,0.5612,0.000002,0.000132,-0.000236,(0.0_ 0.0_ 1.0)
104.9601,0,0.005692,0.635519,0.000002,0.000143,-0.000194,(0.0_ 0.0_ 1.0)
104.9692,0,0.005692,0.6986,0.000002,0.000143,-0.000194,(0.0_ 0.0_ 1.0)
104.9796,0,0.005692,0.77199,0.000002,0.000143,-0.000194,(0.0_ 0.0_ 1.0)
104.9907,0,0.006933,0.849747,0,0.000154,-0.000067,(0.0_ 0.0_ 1.0)
105.0024,0.000001,0.007063,0.931628,0,0.000157,-0.000061,(0.0_ 0.0_ 1.0)
105.0132,0.000001,0.007063,1.006764,0,0.000157,-0.000061,(0.0_ 0.0_ 1.0)
105.0243,0.000001,0.007263,1.08431,0,0.000162,-0.000031,(0.0_ 0.0_ 1.0)
105.0362,0.000001,0.007263,1.167749,0,0.000162,-0.000031,(0.0_ 0.0_ 1.0)
105.0467,0.000001,0.007508,1.241168,0,0.000167,-0.000029,(0.0_ 0.0_ 1.0)
105.0584,0.000002,0.007508,1.323317,0,0.000167,-0.000029,(0.0_ 0.0_ 1.0)
105.069,0.000002,0.00773,1.397666,0,0.000173,-0.000023,(0.0_ 0.0_ 1.0)
105.0801,0.000002,0.007732,1.475286,0,0.000175,-0.000022,(0.0_ 0.0_ 1.0)
105.0945,0.000002,0.007732,1.576072,0,0.000175,-0.000022,(0.0_ 0.0_ 1.0)
105.1027,0.000003,0.007768,1.633506,0,0.00018,-0.000016,(0.0_ 0.0_ 1.0)
105.1137,0.000003,0.007768,1.710682,0,0.00018,-0.000016,(0.0_ 0.0_ 1.0)
105.1246,0.000003,0.007822,1.787073,0,0.000185,-0.00001,(0.0_ 0.0_ 1.0)
105.1363,0.000003,0.007822,1.868866,0,0.000185,-0.00001,(0.0_ 0.0_ 1.0)
105.1469,0.000003,0.007883,1.942714,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
105.1582,0.000004,0.007883,2.021789,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
105.1695,0.000004,0.007939,2.101265,0,0.000193,-0.000009,(0.0_ 0.0_ 1.0)
105.1805,0.000004,0.007941,2.178334,0,0.000195,-0.000009,(0.0_ 0.0_ 1.0)
