time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
488.1458,0.000001,0.00766,1.54619,0,0.000171,-0.000009,(0.0_ 0.0_ 1.0)
488.1571,0.000002,0.00766,1.62523,0,0.000171,-0.000009,(0.0_ 0.0_ 1.0)
488.1688,0.000002,0.00781,1.707203,0,0.000181,-0.000011,(0.0_ 0.0_ 1.0)
488.1794,0.000002,0.00781,1.781108,0,0.000181,-0.000011,(0.0_ 0.0_ 1.0)
488.1903,0.000002,0.007908,1.857862,0,0.000187,-0.000009,(0.0_ 0.0_ 1.0)
488.202,0.000002,0.007918,1.939297,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
488.213,0.000003,0.007918,2.016002,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
488.2234,0.000003,0.007932,2.089603,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
488.2351,0.000003,0.007932,2.170902,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
488.2459,0.000003,0.007952,2.246703,-0.000001,0.000195,-0.000009,(0.0_ 0.0_ 1.0)
488.2575,0.000004,0.007952,2.328076,-0.000001,0.000195,-0.000009,(0.0_ 0.0_ 1.0)
488.2682,0.000004,0.007972,2.40277,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
488.2795,0.000004,0.007972,2.481716,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
488.2905,0.000005,0.007987,2.558683,0,0.000199,-0.000008,(0.0_ 0.0_ 1.0)
488.3058,0.000005,0.00799,2.665772,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
488.3127,0.000005,0.00799,2.713891,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
488.3236,0.000005,0.007992,2.790732,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
488.3352,0.000006,0.007992,2.871796,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
488.3457,0.000006,0.007994,2.945452,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
488.3574,0.000006,0.007994,3.026989,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
488.3687,0.000006,0.007997,3.105968,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
488.3795,0.000007,0.007997,3.181638,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
488.3952,0.000007,0.007999,3.291911,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
488.402,0.000007,0.007999,3.339471,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
488.4124,0.000007,0.007999,3.41199,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
488.4232,0.000008,0.007999,3.488145,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
488.4346,0.000008,0.007999,3.567699,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
488.4459,0.000008,0.008,3.64642,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
488.4572,0.000009,0.008,3.725946,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
488.4684,0.000009,0.008,3.803825,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
488.4792,0.000009,0.008,3.880093,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
488.4903,0.000009,0.008,3.957304,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
488.5051,0.00001,0.008,4.061112,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
488.5127,0.00001,0.008,4.113954,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
488.5237,0.00001,0.007993,4.190887,0.000005,0.000207,0.000527,(0.0_ 0.0_ 1.0)
488.5356,0.000011,0.007993,4.274232,0.000005,0.000207,0.000527,(0.0_ 0.0_ 1.0)
488.546,0.000011,0.007992,4.347224,0.000031,0.000205,0.001728,(0.0_ 0.0_ 1.0)
488.5575,0.000011,0.007992,4.427811,0.000031,0.000205,0.001728,(0.0_ 0.0_ 1.0)
488.5689,0.000011,0.007983,4.508074,0.000046,0.000214,0.000422,(0.0_ 0.0_ 1.0)
488.5794,0.000012,0.007983,4.581286,0.000046,0.000214,0.000422,(0.0_ 0.0_ 1.0)
488.5903,0.000012,0.007981,4.657447,0.000046,0.000218,0.00014,(0.0_ 0.0_ 1.0)
488.6023,0.000012,0.00798,4.74158,0.000044,0.000219,-0.00138,(0.0_ 0.0_ 1.0)
488.6135,0.000012,0.00798,4.81958,0.000044,0.000219,-0.00138,(0.0_ 0.0_ 1.0)
488.624,0.000013,0.007979,4.893175,0.000052,0.000223,0.001302,(0.0_ 0.0_ 1.0)
488.6354,0.000013,0.007979,4.973087,0.000052,0.000223,0.001302,(0.0_ 0.0_ 1.0)
488.6461,0.000013,0.007978,5.047891,0.000046,0.000219,-0.000739,(0.0_ 0.0_ 1.0)
488.6576,0.000014,0.007978,5.128295,0.000046,0.000219,-0.000739,(0.0_ 0.0_ 1.0)
488.6691,0.000014,0.007977,5.20897,0.000049,0.00022,0.000209,(0.0_ 0.0_ 1.0)
488.6797,0.000014,0.007977,5.283529,0.000049,0.00022,0.000209,(0.0_ 0.0_ 1.0)
488.6907,0.000015,0.007976,5.360419,0.00005,0.000219,0.000176,(0.0_ 0.0_ 1.0)
488.7057,0.000015,0.007976,5.465753,0.000052,0.000219,0.000887,(0.0_ 0.0_ 1.0)
488.7132,0.000015,0.007976,5.517719,0.000052,0.000219,0.000887,(0.0_ 0.0_ 1.0)
488.724,0.000015,0.007975,5.593217,0.000045,0.000214,-0.001237,(0.0_ 0.0_ 1.0)
488.7354,0.000016,0.007975,5.673522,0.000045,0.000214,-0.001237,(0.0_ 0.0_ 1.0)
488.7465,0.000016,0.007975,5.750997,0.000051,0.000216,0.000733,(0.0_ 0.0_ 1.0)
488.7579,0.000016,0.007975,5.830547,0.000051,0.000216,0.000733,(0.0_ 0.0_ 1.0)
488.7688,0.000017,0.007975,5.906898,0.000049,0.000213,-0.000241,(0.0_ 0.0_ 1.0)
488.7801,0.000017,0.007975,5.985765,0.000056,0.000217,0.002079,(0.0_ 0.0_ 1.0)
488.7911,0.000017,0.007975,6.062865,0.000056,0.000217,0.002079,(0.0_ 0.0_ 1.0)
488.8023,0.000018,0.007975,6.141242,0.000044,0.000208,-0.001603,(0.0_ 0.0_ 1.0)
488.8136,0.000018,0.007975,6.22075,0.000044,0.000208,-0.001603,(0.0_ 0.0_ 1.0)
488.8244,0.000018,0.007975,6.296461,0.000053,0.000212,0.001168,(0.0_ 0.0_ 1.0)
488.8358,0.000018,0.007975,6.375712,0.000053,0.000212,0.001168,(0.0_ 0.0_ 1.0)
488.8464,0.000019,0.007975,6.450209,0.000045,0.000207,-0.000739,(0.0_ 0.0_ 1.0)
488.858,0.000019,0.007975,6.531332,0.000045,0.000207,-0.000739,(0.0_ 0.0_ 1.0)
488.8689,0.000019,0.007975,6.607889,0.00005,0.000207,0.000232,(0.0_ 0.0_ 1.0)
488.8801,0.000019,0.007975,6.686257,0.000044,0.000202,-0.002051,(0.0_ 0.0_ 1.0)
488.8912,0.00002,0.007975,6.763834,0.000044,0.000202,-0.002051,(0.0_ 0.0_ 1.0)
488.906,0.00002,0.007975,6.867356,0.000053,0.000206,0.000842,(0.0_ 0.0_ 1.0)
488.9137,0.00002,0.007975,6.921533,0.000053,0.000206,0.000842,(0.0_ 0.0_ 1.0)
488.9243,0.000021,0.007975,6.995631,0.000045,0.000201,-0.001175,(0.0_ 0.0_ 1.0)
488.936,0.000021,0.007975,7.077482,0.000045,0.000201,-0.001175,(0.0_ 0.0_ 1.0)
488.9465,0.000021,0.007975,7.151099,0.000052,0.000203,0.000732,(0.0_ 0.0_ 1.0)
488.958,0.000021,0.007975,7.231573,0.000052,0.000203,0.000732,(0.0_ 0.0_ 1.0)
488.9691,0.000022,0.007975,7.30886,0.000049,0.0002,-0.000184,(0.0_ 0.0_ 1.0)
488.9805,0.000022,0.007975,7.389094,0.000055,0.000203,0.001985,(0.0_ 0.0_ 1.0)
488.9918,0.000022,0.007975,7.468054,0.000055,0.000203,0.001985,(0.0_ 0.0_ 1.0)
489.0023,0.000023,0.007975,7.541907,0.000044,0.000195,-0.001585,(0.0_ 0.0_ 1.0)
489.014,0.000023,0.007975,7.623693,0.000044,0.000195,-0.001585,(0.0_ 0.0_ 1.0)
489.0248,0.000023,0.007975,7.699012,0.000053,0.000199,0.001093,(0.0_ 0.0_ 1.0)
489.0359,0.000023,0.007975,7.777112,0.000053,0.000199,0.001093,(0.0_ 0.0_ 1.0)
489.0468,0.000024,0.007975,7.853138,0.000048,0.000194,-0.000655,(0.0_ 0.0_ 1.0)
489.0582,0.000024,0.007975,7.932652,0.000048,0.000194,-0.000655,(0.0_ 0.0_ 1.0)
489.0696,0.000024,0.007975,8.012768,0.00005,0.000194,0.000085,(0.0_ 0.0_ 1.0)
489.0805,0.000024,0.007975,8.08897,0.000044,0.000189,-0.001972,(0.0_ 0.0_ 1.0)
489.092,0.000025,0.007975,8.169743,0.000044,0.000189,-0.001972,(0.0_ 0.0_ 1.0)
489.106,0.000025,0.007975,8.2676,0.000053,0.000193,0.000834,(0.0_ 0.0_ 1.0)
489.1139,0.000025,0.007975,8.322536,0.000053,0.000193,0.000834,(0.0_ 0.0_ 1.0)
489.1244,0.000025,0.007975,8.396105,0.000046,0.000187,-0.001162,(0.0_ 0.0_ 1.0)
489.1361,0.000026,0.007975,8.478368,0.000046,0.000187,-0.001162,(0.0_ 0.0_ 1.0)
489.1468,0.000026,0.007975,8.552851,0.000052,0.00019,0.000679,(0.0_ 0.0_ 1.0)
489.1583,0.000026,0.007975,8.633268,0.000052,0.00019,0.000679,(0.0_ 0.0_ 1.0)
489.1695,0.000027,0.007975,8.712021,0.00005,0.000187,-0.00009,(0.0_ 0.0_ 1.0)
489.1806,0.000027,0.007975,8.789595,0.000056,0.00019,0.001971,(0.0_ 0.0_ 1.0)
489.1917,0.000027,0.007975,8.86694,0.000056,0.00019,0.001971,(0.0_ 0.0_ 1.0)
489.2028,0.000027,0.007975,8.945091,0.000043,0.000181,-0.001489,(0.0_ 0.0_ 1.0)
489.214,0.000028,0.007975,9.023244,0.000043,0.000181,-0.001489,(0.0_ 0.0_ 1.0)
489.2253,0.000028,0.007975,9.102175,0.000052,0.000185,0.000998,(0.0_ 0.0_ 1.0)
489.236,0.000028,0.007975,9.177499,0.000052,0.000185,0.000998,(0.0_ 0.0_ 1.0)
489.247,0.000028,0.007975,9.254615,0.000047,0.00018,-0.00061,(0.0_ 0.0_ 1.0)
489.2585,0.000029,0.007975,9.334748,0.000047,0.00018,-0.00061,(0.0_ 0.0_ 1.0)
489.2696,0.000029,0.007975,9.412317,0.00005,0.00018,0.000097,(0.0_ 0.0_ 1.0)
489.2808,0.000029,0.007975,9.490717,0.000043,0.000175,-0.001921,(0.0_ 0.0_ 1.0)
489.2921,0.000029,0.007975,9.569858,0.000043,0.000175,-0.001921,(0.0_ 0.0_ 1.0)
489.3064,0.000029,0.007975,9.670286,0.000053,0.000179,0.000753,(0.0_ 0.0_ 1.0)
489.3141,0.00003,0.007975,9.724422,0.000053,0.000179,0.000753,(0.0_ 0.0_ 1.0)
489.3248,0.00003,0.007975,9.798866,0.000047,0.000174,-0.001079,(0.0_ 0.0_ 1.0)
489.3366,0.00003,0.007975,9.881481,0.000047,0.000174,-0.001079,(0.0_ 0.0_ 1.0)
489.3473,0.00003,0.007975,9.956315,0.000052,0.000176,0.000577,(0.0_ 0.0_ 1.0)
489.3586,0.000031,0.007975,10.03552,0.000052,0.000176,0.000577,(0.0_ 0.0_ 1.0)
489.3697,0.000031,0.007975,10.11325,0.00005,0.000173,-0.000053,(0.0_ 0.0_ 1.0)
489.3814,0.000031,0.007975,10.19521,0.000056,0.000176,0.001803,(0.0_ 0.0_ 1.0)
489.3921,0.000031,0.007975,10.27005,0.000056,0.000176,0.001803,(0.0_ 0.0_ 1.0)
489.403,0.000032,0.007975,10.34612,0.000043,0.000168,-0.001458,(0.0_ 0.0_ 1.0)
489.4142,0.000032,0.007975,10.42468,0.000043,0.000168,-0.001458,(0.0_ 0.0_ 1.0)
489.4252,0.000032,0.007975,10.50151,0.000054,0.000172,0.001017,(0.0_ 0.0_ 1.0)
489.4366,0.000032,0.007975,10.5817,0.000054,0.000172,0.001017,(0.0_ 0.0_ 1.0)
489.4474,0.000033,0.007975,10.65754,0.000048,0.000167,-0.000523,(0.0_ 0.0_ 1.0)
489.4586,0.000033,0.007975,10.73532,0.000048,0.000167,-0.000523,(0.0_ 0.0_ 1.0)
489.4694,0.000033,0.007975,10.81135,0.00005,0.000167,0.000127,(0.0_ 0.0_ 1.0)
489.4813,0.000033,0.007975,10.89429,0.000043,0.000162,-0.001814,(0.0_ 0.0_ 1.0)
489.4922,0.000033,0.007975,10.9709,0.000043,0.000162,-0.001814,(0.0_ 0.0_ 1.0)
489.5062,0.000034,0.007975,11.06857,0.000052,0.000166,0.000805,(0.0_ 0.0_ 1.0)
489.5144,0.000034,0.007975,11.12607,0.000052,0.000166,0.000805,(0.0_ 0.0_ 1.0)
489.5254,0.000034,0.007975,11.20292,0.000046,0.000161,-0.000958,(0.0_ 0.0_ 1.0)
489.537,0.000034,0.007975,11.28406,0.000046,0.000161,-0.000958,(0.0_ 0.0_ 1.0)
489.5474,0.000035,0.007975,11.35719,0.000051,0.000163,0.000551,(0.0_ 0.0_ 1.0)
489.559,0.000035,0.007975,11.4386,0.000051,0.000163,0.000551,(0.0_ 0.0_ 1.0)
489.5697,0.000035,0.007975,11.51359,0.000049,0.00016,-0.000042,(0.0_ 0.0_ 1.0)
489.5813,0.000035,0.007975,11.59422,0.000055,0.000163,0.001833,(0.0_ 0.0_ 1.0)
489.5924,0.000036,0.007975,11.67208,0.000055,0.000163,0.001833,(0.0_ 0.0_ 1.0)
489.6032,0.000036,0.007975,11.74799,0.000045,0.000155,-0.001401,(0.0_ 0.0_ 1.0)
489.6145,0.000036,0.007975,11.82723,0.000045,0.000155,-0.001401,(0.0_ 0.0_ 1.0)
489.6255,0.000036,0.007975,11.90424,0.000052,0.000158,0.000937,(0.0_ 0.0_ 1.0)
489.6367,0.000036,0.007975,11.9824,0.000052,0.000158,0.000937,(0.0_ 0.0_ 1.0)
489.6477,0.000037,0.007975,12.05934,0.000048,0.000154,-0.000468,(0.0_ 0.0_ 1.0)
489.6589,0.000037,0.007975,12.13792,0.000048,0.000154,-0.000468,(0.0_ 0.0_ 1.0)
489.6698,0.000037,0.007975,12.21395,0.00005,0.000153,0.00005,(0.0_ 0.0_ 1.0)
489.6813,0.000037,0.007975,12.2946,0.000043,0.000149,-0.001804,(0.0_ 0.0_ 1.0)
489.6926,0.000037,0.007975,12.37332,0.000043,0.000149,-0.001804,(0.0_ 0.0_ 1.0)
489.707,0.000038,0.007975,12.47452,0.000052,0.000152,0.000628,(0.0_ 0.0_ 1.0)
489.7148,0.000038,0.007975,12.52937,0.000052,0.000152,0.000628,(0.0_ 0.0_ 1.0)
489.7254,0.000038,0.007975,12.60315,0.000046,0.000148,-0.00095,(0.0_ 0.0_ 1.0)
489.7372,0.000038,0.007975,12.68585,0.000046,0.000148,-0.00095,(0.0_ 0.0_ 1.0)
489.7477,0.000038,0.007975,12.7595,0.000052,0.000149,0.000482,(0.0_ 0.0_ 1.0)
489.7589,0.000039,0.007975,12.83739,0.000052,0.000149,0.000482,(0.0_ 0.0_ 1.0)
489.7699,0.000039,0.007975,12.91493,0.00005,0.000147,-0.000003,(0.0_ 0.0_ 1.0)
489.7816,0.000039,0.007975,12.99645,0.000056,0.000149,0.001765,(0.0_ 0.0_ 1.0)
489.7925,0.000039,0.007975,13.07277,0.000056,0.000149,0.001765,(0.0_ 0.0_ 1.0)
489.8034,0.00004,0.007975,13.14955,0.000045,0.000142,-0.001355,(0.0_ 0.0_ 1.0)
489.8153,0.00004,0.007975,13.23234,0.000045,0.000142,-0.001355,(0.0_ 0.0_ 1.0)
489.8253,0.00004,0.007975,13.30243,0.000052,0.000145,0.000991,(0.0_ 0.0_ 1.0)
489.8369,0.00004,0.007975,13.38403,0.000052,0.000145,0.000991,(0.0_ 0.0_ 1.0)
489.8482,0.00004,0.007975,13.46264,0.000048,0.000141,-0.00037,(0.0_ 0.0_ 1.0)
489.8591,0.000041,0.007975,13.53931,0.000048,0.000141,-0.00037,(0.0_ 0.0_ 1.0)
489.87,0.000041,0.007975,13.61533,0.000049,0.00014,0.000008,(0.0_ 0.0_ 1.0)
489.8813,0.000041,0.007975,13.69462,0.000044,0.000135,-0.001804,(0.0_ 0.0_ 1.0)
489.8925,0.000041,0.007975,13.77298,0.000044,0.000135,-0.001804,(0.0_ 0.0_ 1.0)
489.9071,0.000041,0.007975,13.87492,0.000052,0.000139,0.000615,(0.0_ 0.0_ 1.0)
489.9149,0.000041,0.007975,13.92937,0.000052,0.000139,0.000615,(0.0_ 0.0_ 1.0)
489.9256,0.000042,0.007975,14.00475,0.000047,0.000134,-0.000904,(0.0_ 0.0_ 1.0)
489.9374,0.000042,0.007975,14.08747,0.000047,0.000134,-0.000904,(0.0_ 0.0_ 1.0)
489.948,0.000042,0.007975,14.16112,0.000051,0.000136,0.000432,(0.0_ 0.0_ 1.0)
489.9593,0.000042,0.007975,14.24017,0.000051,0.000136,0.000432,(0.0_ 0.0_ 1.0)
489.97,0.000042,0.007975,14.31527,0.000049,0.000133,0.000008,(0.0_ 0.0_ 1.0)
489.9816,0.000043,0.007975,14.39641,0.000055,0.000136,0.001767,(0.0_ 0.0_ 1.0)
489.9929,0.000043,0.007975,14.47594,0.000055,0.000136,0.001767,(0.0_ 0.0_ 1.0)
490.0038,0.000043,0.007975,14.55173,0.000045,0.000128,-0.00129,(0.0_ 0.0_ 1.0)
490.0154,0.000043,0.007975,14.63328,0.000045,0.000128,-0.00129,(0.0_ 0.0_ 1.0)
490.0258,0.000043,0.007975,14.70605,0.000051,0.000131,0.000882,(0.0_ 0.0_ 1.0)
490.0373,0.000043,0.007975,14.78662,0.000051,0.000131,0.000882,(0.0_ 0.0_ 1.0)
490.048,0.000044,0.007975,14.86138,0.000048,0.000127,-0.000409,(0.0_ 0.0_ 1.0)
490.0595,0.000044,0.007975,14.94218,0.000048,0.000127,-0.000409,(0.0_ 0.0_ 1.0)
490.0704,0.000044,0.007975,15.01828,0.000049,0.000126,-0.000081,(0.0_ 0.0_ 1.0)
490.0819,0.000044,0.007975,15.09846,0.000042,0.000122,-0.001689,(0.0_ 0.0_ 1.0)
490.0931,0.000044,0.007975,15.17746,0.000042,0.000122,-0.001689,(0.0_ 0.0_ 1.0)
490.1071,0.000045,0.007975,15.27497,0.000052,0.000125,0.000615,(0.0_ 0.0_ 1.0)
490.1152,0.000045,0.007975,15.33201,0.000052,0.000125,0.000615,(0.0_ 0.0_ 1.0)
490.1261,0.000045,0.007975,15.40781,0.000047,0.000121,-0.000811,(0.0_ 0.0_ 1.0)
490.1374,0.000045,0.007975,15.48709,0.000047,0.000121,-0.000811,(0.0_ 0.0_ 1.0)
490.1483,0.000045,0.007975,15.56365,0.00005,0.000122,0.000357,(0.0_ 0.0_ 1.0)
490.1596,0.000045,0.007975,15.64234,0.00005,0.000122,0.000357,(0.0_ 0.0_ 1.0)
490.1705,0.000046,0.007975,15.71875,0.00005,0.00012,0.000111,(0.0_ 0.0_ 1.0)
490.1821,0.000046,0.007975,15.80024,0.000055,0.000122,0.001652,(0.0_ 0.0_ 1.0)
490.193,0.000046,0.007975,15.87619,0.000055,0.000122,0.001652,(0.0_ 0.0_ 1.0)
490.2038,0.000046,0.007975,15.95222,0.000044,0.000115,-0.001275,(0.0_ 0.0_ 1.0)
490.2154,0.000046,0.007975,16.03312,0.000044,0.000115,-0.001275,(0.0_ 0.0_ 1.0)
490.2256,0.000046,0.007975,16.1048,0.000052,0.000118,0.00092,(0.0_ 0.0_ 1.0)
490.2371,0.000047,0.007975,16.18527,0.000052,0.000118,0.00092,(0.0_ 0.0_ 1.0)
490.2484,0.000047,0.007975,16.26378,0.000048,0.000114,-0.000336,(0.0_ 0.0_ 1.0)
490.2596,0.000047,0.007975,16.34281,0.000048,0.000114,-0.000336,(0.0_ 0.0_ 1.0)
490.2704,0.000047,0.007975,16.41848,0.000049,0.000113,-0.000087,(0.0_ 0.0_ 1.0)
490.2822,0.000047,0.007975,16.50094,0.000043,0.000109,-0.001615,(0.0_ 0.0_ 1.0)
490.2928,0.000047,0.007975,16.57517,0.000043,0.000109,-0.001615,(0.0_ 0.0_ 1.0)
490.304,0.000047,0.007975,16.65347,0.000054,0.000113,0.001256,(0.0_ 0.0_ 1.0)
490.3194,0.000048,0.007975,16.76139,0.000054,0.000113,0.001256,(0.0_ 0.0_ 1.0)
490.3257,0.000048,0.007975,16.8052,0.000047,0.000108,-0.000889,(0.0_ 0.0_ 1.0)
490.3374,0.000048,0.007975,16.88701,0.000047,0.000108,-0.000889,(0.0_ 0.0_ 1.0)
490.3483,0.000048,0.007975,16.96367,0.000051,0.000109,0.000357,(0.0_ 0.0_ 1.0)
490.3596,0.000048,0.007975,17.04281,0.000051,0.000109,0.000357,(0.0_ 0.0_ 1.0)
490.3755,0.000049,0.007975,17.15424,0.000052,0.000108,0.001169,(0.0_ 0.0_ 1.0)
490.3819,0.000049,0.007975,17.19889,0.000054,0.000109,0.001693,(0.0_ 0.0_ 1.0)
490.3936,0.000049,0.007975,17.28062,0.000054,0.000109,0.001693,(0.0_ 0.0_ 1.0)
490.4042,0.000049,0.007975,17.3546,0.000046,0.000102,-0.001203,(0.0_ 0.0_ 1.0)
490.4165,0.000049,0.007975,17.44072,0.000046,0.000102,-0.001203,(0.0_ 0.0_ 1.0)
490.4266,0.000049,0.007975,17.51163,0.000052,0.000104,0.000715,(0.0_ 0.0_ 1.0)
490.438,0.000049,0.007975,17.59133,0.000052,0.000104,0.000715,(0.0_ 0.0_ 1.0)
490.4487,0.00005,0.007975,17.66657,0.000049,0.000101,-0.000253,(0.0_ 0.0_ 1.0)
490.4599,0.00005,0.007975,17.74499,0.000049,0.000101,-0.000253,(0.0_ 0.0_ 1.0)
490.471,0.00005,0.007975,17.82249,0.000049,0.000099,-0.000206,(0.0_ 0.0_ 1.0)
490.4823,0.00005,0.007975,17.90137,0.000044,0.000096,-0.001601,(0.0_ 0.0_ 1.0)
490.4931,0.00005,0.007975,17.97744,0.000044,0.000096,-0.001601,(0.0_ 0.0_ 1.0)
490.504,0.00005,0.007975,18.05325,0.000053,0.0001,0.001261,(0.0_ 0.0_ 1.0)
490.5156,0.00005,0.007975,18.1343,0.000053,0.0001,0.001261,(0.0_ 0.0_ 1.0)
490.5293,0.000051,0.007975,18.23045,0.000049,0.000096,-0.000137,(0.0_ 0.0_ 1.0)
490.5376,0.000051,0.007975,18.28843,0.000049,0.000096,-0.000137,(0.0_ 0.0_ 1.0)
490.5482,0.000051,0.007975,18.36304,0.000051,0.000095,0.000374,(0.0_ 0.0_ 1.0)
490.5594,0.000051,0.007975,18.44104,0.000051,0.000095,0.000374,(0.0_ 0.0_ 1.0)
490.5704,0.000051,0.007975,18.51829,0.000049,0.000093,0.000096,(0.0_ 0.0_ 1.0)
490.5819,0.000051,0.007975,18.59892,0.000055,0.000096,0.00169,(0.0_ 0.0_ 1.0)
490.593,0.000051,0.007975,18.67682,0.000055,0.000096,0.00169,(0.0_ 0.0_ 1.0)
490.6039,0.000052,0.007975,18.7529,0.000045,0.000088,-0.001254,(0.0_ 0.0_ 1.0)
490.6155,0.000052,0.007975,18.83416,0.000045,0.000088,-0.001254,(0.0_ 0.0_ 1.0)
490.6263,0.000052,0.007975,18.90925,0.000052,0.000091,0.000787,(0.0_ 0.0_ 1.0)
490.6373,0.000052,0.007975,18.98629,0.000052,0.000091,0.000787,(0.0_ 0.0_ 1.0)
490.6482,0.000052,0.007975,19.06252,0.000049,0.000087,-0.000373,(0.0_ 0.0_ 1.0)
490.6595,0.000052,0.007975,19.14173,0.000049,0.000087,-0.000373,(0.0_ 0.0_ 1.0)
490.6702,0.000052,0.007975,19.21705,0.000049,0.000086,-0.000042,(0.0_ 0.0_ 1.0)
490.6821,0.000052,0.007975,19.29987,0.000043,0.000082,-0.001645,(0.0_ 0.0_ 1.0)
490.6933,0.000053,0.007975,19.37841,0.000043,0.000082,-0.001645,(0.0_ 0.0_ 1.0)
490.704,0.000053,0.007975,19.4537,0.000054,0.000087,0.00125,(0.0_ 0.0_ 1.0)
490.7152,0.000053,0.007975,19.5316,0.000054,0.000087,0.00125,(0.0_ 0.0_ 1.0)
490.7257,0.000053,0.007975,19.60542,0.000047,0.000081,-0.000882,(0.0_ 0.0_ 1.0)
490.7409,0.000053,0.007975,19.71184,0.000055,0.000086,0.001905,(0.0_ 0.0_ 1.0)
490.7485,0.000053,0.007975,19.76462,0.000055,0.000086,0.001905,(0.0_ 0.0_ 1.0)
490.7594,0.000053,0.007975,19.84136,0.000055,0.000086,0.001905,(0.0_ 0.0_ 1.0)
490.7703,0.000054,0.007975,19.91755,0.00005,0.00008,0.000079,(0.0_ 0.0_ 1.0)
