time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5495,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
272.5617,0,0.00067,0.085322,0,0.000004,-0.000034,(0.0_ 0.0_ 1.0)
272.5779,0,0.00067,0.199314,0,0.000004,-0.000034,(0.0_ 0.0_ 1.0)
272.585,0,0.002497,0.248496,0.000002,0.000057,-0.000396,(0.0_ 0.0_ 1.0)
272.5975,0,0.002497,0.336025,0.000002,0.000057,-0.000396,(0.0_ 0.0_ 1.0)
272.608,0,0.004712,0.409943,0.000001,0.000102,-0.000334,(0.0_ 0.0_ 1.0)
272.6174,0,0.004712,0.475364,0.000001,0.000102,-0.000334,(0.0_ 0.0_ 1.0)
272.6285,0,0.006105,0.552928,0,0.000122,-0.000214,(0.0_ 0.0_ 1.0)
272.6399,0,0.006105,0.632588,0,0.000122,-0.000214,(0.0_ 0.0_ 1.0)
272.6513,0,0.007178,0.712833,0,0.000129,-0.000097,(0.0_ 0.0_ 1.0)
272.6625,0,0.007281,0.791195,0,0.00013,-0.000063,(0.0_ 0.0_ 1.0)
272.6738,0,0.007281,0.870507,0,0.00013,-0.000063,(0.0_ 0.0_ 1.0)
272.6878,0.000001,0.007561,0.96804,0,0.000131,-0.000034,(0.0_ 0.0_ 1.0)
272.6963,0.000001,0.007561,1.027533,0,0.000131,-0.000034,(0.0_ 0.0_ 1.0)
272.7072,0.000001,0.007719,1.103995,0,0.000134,-0.000032,(0.0_ 0.0_ 1.0)
272.7186,0.000001,0.007719,1.184118,0,0.000134,-0.000032,(0.0_ 0.0_ 1.0)
272.7292,0.000001,0.007849,1.258412,0,0.000136,-0.000027,(0.0_ 0.0_ 1.0)
272.7414,0.000002,0.007859,1.343298,0,0.000138,-0.000026,(0.0_ 0.0_ 1.0)
272.752,0.000002,0.007859,1.417355,0,0.000138,-0.000026,(0.0_ 0.0_ 1.0)
272.763,0.000002,0.007881,1.494927,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
272.7743,0.000002,0.007881,1.573941,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
272.785,0.000002,0.007911,1.648797,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
