time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
500.9542,-0.320047,1.129272,10.6501,12.07119,350.3687,351.1256,(-0.2_ -0.2_ 1.0)
500.9654,-0.319995,1.129235,10.72865,12.09066,350.3342,351.1123,(-0.2_ -0.2_ 1.0)
500.9767,-0.320001,1.129196,10.80757,12.10002,350.3333,351.1088,(-0.2_ -0.2_ 1.0)
500.9875,-0.320019,1.129146,10.88334,12.13102,350.3008,351.0941,(-0.2_ -0.2_ 1.0)
500.9988,-0.320018,1.129111,10.96237,12.13778,350.3084,351.0942,(-0.2_ -0.2_ 1.0)
501.0096,-0.319989,1.129087,11.0376,12.14364,350.3047,351.0921,(-0.2_ -0.2_ 1.0)
501.0209,-0.319999,1.129038,11.11671,12.15623,350.3,351.0974,(-0.2_ -0.2_ 1.0)
501.0324,-0.319966,1.129015,11.19727,12.1675,350.2932,351.0922,(-0.2_ -0.2_ 1.0)
501.0428,-0.319868,1.129018,11.26991,12.17778,350.2971,351.0818,(-0.2_ -0.2_ 1.0)
501.0546,-0.319833,1.129013,11.35269,12.18677,350.3116,351.0805,(-0.2_ -0.2_ 1.0)
501.0652,-0.319842,1.12899,11.42735,12.18018,350.3068,351.0738,(-0.2_ -0.2_ 1.0)
501.0766,-0.319802,1.128999,11.5071,12.18536,350.3108,351.0622,(-0.2_ -0.2_ 1.0)
501.0912,-0.319751,1.129021,11.60892,12.18662,350.3095,351.0504,(-0.2_ -0.2_ 1.0)
501.0989,-0.319723,1.129034,11.66318,12.18388,350.3149,351.0524,(-0.2_ -0.2_ 1.0)
501.1099,-0.319692,1.12905,11.73994,12.17822,350.3135,351.0493,(-0.2_ -0.2_ 1.0)
501.1213,-0.319616,1.129096,11.81986,12.16282,350.3051,351.0439,(-0.2_ -0.2_ 1.0)
501.1326,-0.319596,1.129123,11.89891,12.15435,350.3064,351.0417,(-0.2_ -0.2_ 1.0)
501.143,-0.319629,1.129138,11.97202,12.14866,350.2939,351.0356,(-0.2_ -0.2_ 1.0)
501.1545,-0.319573,1.129176,12.05222,12.13357,350.2608,351.0214,(-0.2_ -0.2_ 1.0)
501.1655,-0.319526,1.129187,12.12952,12.13057,350.2743,351.0157,(-0.2_ -0.2_ 1.0)
501.1771,-0.319503,1.129195,12.21043,12.12283,350.2708,351.0074,(-0.2_ -0.2_ 1.0)
501.1876,-0.319506,1.129184,12.28415,12.11588,350.2625,351.0004,(-0.2_ -0.2_ 1.0)
501.1996,-0.319481,1.129176,12.36826,12.11225,350.2551,350.9857,(-0.2_ -0.2_ 1.0)
501.2104,-0.319455,1.129161,12.44316,12.10641,350.2531,350.9826,(-0.2_ -0.2_ 1.0)
501.2213,-0.319465,1.129136,12.51985,12.10209,350.2432,350.9745,(-0.2_ -0.2_ 1.0)
501.2325,-0.319457,1.129125,12.5984,12.09868,350.24,350.9733,(-0.2_ -0.2_ 1.0)
501.2433,-0.319378,1.129128,12.67398,12.09404,350.2317,350.964,(-0.2_ -0.2_ 1.0)
501.2545,-0.319368,1.129114,12.75185,12.08797,350.2285,350.9551,(-0.2_ -0.2_ 1.0)
501.2653,-0.319394,1.129084,12.82781,12.08353,350.2203,350.9478,(-0.2_ -0.2_ 1.0)
501.2773,-0.319386,1.129084,12.91153,12.08611,350.214,350.93,(-0.2_ -0.2_ 1.0)
501.2913,-0.319363,1.129079,13.00984,12.08557,350.2153,350.9334,(-0.2_ -0.2_ 1.0)
501.299,-0.319362,1.129085,13.06324,12.09093,350.2132,350.9315,(-0.2_ -0.2_ 1.0)
501.31,-0.319351,1.129102,13.14024,12.09238,350.2009,350.9317,(-0.2_ -0.2_ 1.0)
501.3213,-0.319323,1.129128,13.21927,12.08507,350.1995,350.9295,(-0.2_ -0.2_ 1.0)
501.3329,-0.319346,1.12915,13.30059,12.07364,350.2086,350.9348,(-0.2_ -0.2_ 1.0)
501.3433,-0.319447,1.129164,13.37317,12.05088,350.2135,350.9494,(-0.2_ -0.2_ 1.0)
501.3543,-0.319455,1.129186,13.45074,12.04362,350.2042,350.9522,(-0.2_ -0.2_ 1.0)
501.3654,-0.319457,1.129233,13.52804,12.02361,350.2064,350.9542,(-0.2_ -0.2_ 1.0)
501.3769,-0.319465,1.129266,13.60889,12.01923,350.1884,350.9566,(-0.2_ -0.2_ 1.0)
501.3883,-0.319545,1.129292,13.68823,11.98744,350.1816,350.9741,(-0.2_ -0.2_ 1.0)
501.399,-0.31955,1.129327,13.76295,11.99969,350.1782,350.9693,(-0.2_ -0.2_ 1.0)
501.4102,-0.319576,1.129386,13.84122,11.99153,350.1604,350.974,(-0.2_ -0.2_ 1.0)
501.4213,-0.319645,1.129405,13.91958,11.97413,350.1666,350.9749,(-0.2_ -0.2_ 1.0)
501.4323,-0.319707,1.129457,13.99649,11.94419,350.1809,351,(-0.2_ -0.2_ 1.0)
501.4432,-0.319642,1.129516,14.07279,11.92826,350.1594,351.0011,(-0.2_ -0.2_ 1.0)
501.4548,-0.319643,1.129536,14.15406,11.92463,350.1547,351.0045,(-0.2_ -0.2_ 1.0)
501.4658,-0.319719,1.12955,14.23045,11.90645,350.154,351.0187,(-0.2_ -0.2_ 1.0)
501.4774,-0.319735,1.129565,14.3117,11.89741,350.157,351.0225,(-0.2_ -0.2_ 1.0)
501.492,-0.319744,1.129603,14.41397,11.87977,350.1479,351.0164,(-0.2_ -0.2_ 1.0)
501.4994,-0.319754,1.129623,14.46569,11.87318,350.1506,351.0169,(-0.2_ -0.2_ 1.0)
501.5099,-0.319753,1.129652,14.53911,11.87031,350.1519,351.0168,(-0.2_ -0.2_ 1.0)
501.5214,-0.319734,1.12968,14.61976,11.84931,350.1472,351.023,(-0.2_ -0.2_ 1.0)
501.5326,-0.319745,1.129696,14.69812,11.85168,350.1492,351.0207,(-0.2_ -0.2_ 1.0)
501.5439,-0.319863,1.129697,14.77754,11.8383,350.1771,351.0384,(-0.2_ -0.2_ 1.0)
501.555,-0.319835,1.129708,14.85511,11.84937,350.1613,351.0388,(-0.2_ -0.2_ 1.0)
501.5658,-0.319818,1.129748,14.93091,11.85254,350.1613,351.0504,(-0.2_ -0.2_ 1.0)
501.5774,-0.319852,1.12975,15.01184,11.84596,350.1653,351.0707,(-0.2_ -0.2_ 1.0)
501.5879,-0.319924,1.129737,15.08567,11.84684,350.1679,351.0931,(-0.2_ -0.2_ 1.0)
501.5995,-0.319936,1.129731,15.16622,11.84593,350.1463,351.0848,(-0.2_ -0.2_ 1.0)
501.6103,-0.319979,1.129715,15.24245,11.84633,350.125,351.0999,(-0.2_ -0.2_ 1.0)
501.6217,-0.320057,1.129691,15.32198,11.84227,350.107,351.0961,(-0.2_ -0.2_ 1.0)
501.6325,-0.320098,1.129656,15.39751,11.82526,350.0828,351.1057,(-0.2_ -0.2_ 1.0)
501.6441,-0.320056,1.129681,15.47884,11.83216,350.058,351.099,(-0.2_ -0.2_ 1.0)
501.6549,-0.320069,1.129682,15.5545,11.82738,350.051,351.0888,(-0.2_ -0.2_ 1.0)
501.6655,-0.320135,1.129669,15.62867,11.81347,350.0236,351.0922,(-0.2_ -0.2_ 1.0)
501.6776,-0.320147,1.129665,15.71297,11.80453,350.0175,351.1032,(-0.2_ -0.2_ 1.0)
501.6917,-0.320144,1.129675,15.81185,11.80549,350.0209,351.1143,(-0.2_ -0.2_ 1.0)
501.7,-0.320162,1.129692,15.86975,11.7989,350.0319,351.1296,(-0.2_ -0.2_ 1.0)
501.7105,-0.320144,1.129711,15.94337,11.79505,350.0255,351.1276,(-0.2_ -0.2_ 1.0)
501.7215,-0.320126,1.129746,16.02059,11.77053,350.0387,351.1321,(-0.2_ -0.2_ 1.0)
501.7326,-0.32013,1.129763,16.09805,11.75299,350.0494,351.1407,(-0.2_ -0.2_ 1.0)
501.7437,-0.32018,1.129765,16.1762,11.73516,350.0475,351.1473,(-0.2_ -0.2_ 1.0)
501.7552,-0.32018,1.129787,16.25605,11.7406,350.0499,351.1404,(-0.2_ -0.2_ 1.0)
501.7659,-0.320134,1.129821,16.33124,11.73489,350.0544,351.1495,(-0.2_ -0.2_ 1.0)
501.7777,-0.320127,1.129835,16.41356,11.7292,350.0527,351.1556,(-0.2_ -0.2_ 1.0)
501.7881,-0.320147,1.129838,16.48671,11.72068,350.048,351.167,(-0.2_ -0.2_ 1.0)
501.7995,-0.32015,1.129846,16.56649,11.71375,350.049,351.1717,(-0.2_ -0.2_ 1.0)
501.8105,-0.320149,1.129845,16.64327,11.70173,350.0512,351.176,(-0.2_ -0.2_ 1.0)
501.8217,-0.320171,1.129851,16.72209,11.70325,350.0421,351.1722,(-0.2_ -0.2_ 1.0)
501.8331,-0.320163,1.129849,16.80162,11.68893,350.0367,351.1711,(-0.2_ -0.2_ 1.0)
501.844,-0.320098,1.129881,16.87744,11.68957,350.0344,351.1639,(-0.2_ -0.2_ 1.0)
501.8555,-0.320086,1.129874,16.95802,11.67164,350.0337,351.1638,(-0.2_ -0.2_ 1.0)
501.866,-0.32011,1.129864,17.03174,11.66651,350.0293,351.1582,(-0.2_ -0.2_ 1.0)
501.8777,-0.320098,1.129868,17.11329,11.6697,350.0327,351.1551,(-0.2_ -0.2_ 1.0)
501.8919,-0.320077,1.129866,17.21275,11.66503,350.0388,351.1517,(-0.2_ -0.2_ 1.0)
501.8995,-0.320062,1.129859,17.26628,11.65908,350.0452,351.1517,(-0.2_ -0.2_ 1.0)
501.9105,-0.320033,1.129864,17.34336,11.65296,350.0544,351.1597,(-0.2_ -0.2_ 1.0)
501.9214,-0.319981,1.129881,17.41969,11.63492,350.0705,351.1667,(-0.2_ -0.2_ 1.0)
501.9325,-0.319963,1.129896,17.49727,11.61905,350.0828,351.1727,(-0.2_ -0.2_ 1.0)
501.9437,-0.320001,1.12989,17.57549,11.60386,350.0927,351.1935,(-0.2_ -0.2_ 1.0)
501.9556,-0.319979,1.129871,17.65873,11.55868,350.0955,351.2064,(-0.2_ -0.2_ 1.0)
501.9664,-0.319938,1.129903,17.73425,11.5684,350.0995,351.1996,(-0.2_ -0.2_ 1.0)
501.9774,-0.319937,1.129889,17.81177,11.5509,350.0985,351.2029,(-0.2_ -0.2_ 1.0)
501.9883,-0.319956,1.129881,17.88732,11.54929,350.0911,351.208,(-0.2_ -0.2_ 1.0)
501.9996,-0.319962,1.129866,17.96674,11.54979,350.0736,351.2111,(-0.2_ -0.2_ 1.0)
502.0104,-0.319966,1.129855,18.04253,11.55383,350.075,351.2241,(-0.2_ -0.2_ 1.0)
502.022,-0.319997,1.129858,18.12362,11.56713,350.0648,351.2201,(-0.2_ -0.2_ 1.0)
502.0332,-0.319995,1.129855,18.20185,11.5651,350.0634,351.2232,(-0.2_ -0.2_ 1.0)
502.0442,-0.319949,1.12987,18.2787,11.56952,350.0721,351.2314,(-0.2_ -0.2_ 1.0)
502.0553,-0.31995,1.129874,18.35656,11.57712,350.0797,351.2372,(-0.2_ -0.2_ 1.0)
502.0664,-0.320008,1.129865,18.43419,11.59547,350.0945,351.2419,(-0.2_ -0.2_ 1.0)
502.0782,-0.32002,1.129858,18.51712,11.59682,350.1008,351.2474,(-0.2_ -0.2_ 1.0)
502.0923,-0.320032,1.12984,18.6157,11.60296,350.1026,351.2729,(-0.2_ -0.2_ 1.0)
502.0999,-0.320051,1.129849,18.66857,11.61839,350.1031,351.2888,(-0.2_ -0.2_ 1.0)
502.1113,-0.320056,1.129846,18.74817,11.60558,350.1139,351.3093,(-0.2_ -0.2_ 1.0)
502.1226,-0.320027,1.129857,18.82718,11.59478,350.107,351.3281,(-0.2_ -0.2_ 1.0)
502.1333,-0.320033,1.129865,18.90252,11.57817,350.1169,351.3589,(-0.2_ -0.2_ 1.0)
502.1439,-0.320069,1.129859,18.97636,11.55671,350.1041,351.3622,(-0.2_ -0.2_ 1.0)
502.1552,-0.32004,1.129866,19.05578,11.54803,350.086,351.3675,(-0.2_ -0.2_ 1.0)
502.166,-0.319978,1.129865,19.1314,11.53372,350.0781,351.3618,(-0.2_ -0.2_ 1.0)
502.1777,-0.319953,1.12987,19.21327,11.54613,350.0684,351.3463,(-0.2_ -0.2_ 1.0)
502.1888,-0.319905,1.129859,19.29118,11.56703,350.0357,351.3147,(-0.2_ -0.2_ 1.0)
502.2,-0.319885,1.129851,19.36892,11.56428,350.0516,351.3235,(-0.2_ -0.2_ 1.0)
502.2109,-0.319833,1.12986,19.44584,11.5731,350.0668,351.3174,(-0.2_ -0.2_ 1.0)
502.2222,-0.319808,1.129861,19.52443,11.57026,350.0779,351.3141,(-0.2_ -0.2_ 1.0)
502.2334,-0.31973,1.129865,19.60305,11.53896,350.1331,351.309,(-0.2_ -0.2_ 1.0)
502.2448,-0.319623,1.129867,19.6829,11.51474,350.1562,351.3165,(-0.2_ -0.2_ 1.0)
502.2556,-0.319587,1.129848,19.75816,11.50999,350.2074,351.3194,(-0.2_ -0.2_ 1.0)
502.2665,-0.319597,1.129804,19.83463,11.50788,350.2422,351.3258,(-0.2_ -0.2_ 1.0)
