time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.18061,-11.99966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.19247,-11.99858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.20319,-11.99857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.21412,-11.99755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.22548,-11.99542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.23658,-11.99397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.2494,-11.99097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.26116,-11.98841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.26937,-11.98672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.28033,-11.98552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.29151,-11.98388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.30247,-11.98188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.31381,-11.98096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.32481,-11.9798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.33626,-11.97938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.34708,-11.9797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.35894,-11.98008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.3718,-11.98083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.38076,-11.98153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
