time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
509.4764,0.000002,0.007627,1.462638,0,0.000171,-0.000031,(0.0_ 0.0_ 1.0)
509.4908,0.000003,0.007829,1.563885,0,0.000175,-0.000026,(0.0_ 0.0_ 1.0)
509.4984,0.000003,0.007829,1.617058,0,0.000175,-0.000026,(0.0_ 0.0_ 1.0)
509.5146,0.000003,0.007954,1.729957,0,0.00018,-0.000013,(0.0_ 0.0_ 1.0)
509.5206,0.000003,0.007955,1.772538,0,0.000181,-0.000009,(0.0_ 0.0_ 1.0)
509.5314,0.000003,0.007955,1.848026,0,0.000181,-0.000009,(0.0_ 0.0_ 1.0)
509.5423,0.000004,0.00796,1.923978,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
509.5533,0.000004,0.00796,2.000732,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
509.5642,0.000004,0.007969,2.077462,0,0.000186,-0.000009,(0.0_ 0.0_ 1.0)
509.576,0.000004,0.007969,2.16006,0,0.000186,-0.000009,(0.0_ 0.0_ 1.0)
509.5863,0.000005,0.007979,2.232382,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
509.5983,0.000005,0.007979,2.31618,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
509.6091,0.000005,0.007988,2.392071,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
509.6203,0.000005,0.007989,2.470268,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
509.6312,0.000006,0.007989,2.546724,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
509.6424,0.000006,0.00799,2.624559,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
509.6536,0.000006,0.00799,2.703135,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
509.6645,0.000006,0.007992,2.779188,0.000001,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
509.6759,0.000007,0.007992,2.859085,0.000001,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
509.6863,0.000007,0.007995,2.932062,0.000001,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
509.7019,0.000007,0.007995,3.041269,0,0.000193,-0.000004,(0.0_ 0.0_ 1.0)
509.7094,0.000007,0.007995,3.094228,0,0.000193,-0.000004,(0.0_ 0.0_ 1.0)
509.72,0.000008,0.007995,3.167878,0,0.000193,-0.000004,(0.0_ 0.0_ 1.0)
509.7316,0.000008,0.007998,3.249375,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
509.7423,0.000008,0.007998,3.324382,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
509.7536,0.000008,0.007998,3.403165,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
509.7642,0.000009,0.007999,3.477475,0,0.000195,-0.000004,(0.0_ 0.0_ 1.0)
509.7759,0.000009,0.007999,3.559178,0,0.000195,-0.000004,(0.0_ 0.0_ 1.0)
509.7869,0.000009,0.007999,3.636027,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
509.7984,0.000009,0.007999,3.716796,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
509.8091,0.00001,0.008,3.791378,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
509.82,0.00001,0.008,3.868162,0,0.000197,-0.000003,(0.0_ 0.0_ 1.0)
509.8314,0.00001,0.008,3.947519,0,0.000197,-0.000003,(0.0_ 0.0_ 1.0)
509.8427,0.000011,0.008,4.02695,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
509.8537,0.000011,0.008,4.103794,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
509.8651,0.000011,0.008,4.183319,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
509.8756,0.000011,0.008,4.257493,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
509.8877,0.000012,0.008,4.341648,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
509.902,0.000012,0.008,4.442253,0.000001,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
509.9091,0.000012,0.008,4.49188,0.000001,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
509.92,0.000012,0.008,4.568382,-0.000001,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
509.9316,0.000013,0.008,4.649436,-0.000001,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
509.943,0.000013,0.008,4.72896,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
509.9536,0.000013,0.008,4.802989,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
509.9649,0.000013,0.008,4.882261,0,0.000202,-0.000004,(0.0_ 0.0_ 1.0)
509.9762,0.000014,0.008,4.961742,0,0.000202,-0.000004,(0.0_ 0.0_ 1.0)
509.9869,0.000014,0.008,5.036117,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
509.9987,0.000014,0.008,5.11876,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
510.0092,0.000015,0.007983,5.192794,0.000012,0.000201,0.001348,(0.0_ 0.0_ 1.0)
510.0209,0.000015,0.007983,5.274696,0.000027,0.000198,0.002718,(0.0_ 0.0_ 1.0)
510.0316,0.000015,0.007983,5.349669,0.000027,0.000198,0.002718,(0.0_ 0.0_ 1.0)
510.043,0.000015,0.007986,5.429324,0.00006,0.000212,-0.0011,(0.0_ 0.0_ 1.0)
510.0543,0.000016,0.007986,5.507773,0.00006,0.000212,-0.0011,(0.0_ 0.0_ 1.0)
510.065,0.000016,0.00799,5.583355,0.000115,0.000245,-0.000149,(0.0_ 0.0_ 1.0)
510.0767,0.000016,0.007989,5.665199,0.000115,0.000245,-0.000149,(0.0_ 0.0_ 1.0)
510.0872,0.000017,0.007993,5.738535,0,0.00024,0.000009,(0.0_ 0.0_ 1.0)
510.0985,0.000017,0.007993,5.817519,0,0.00024,0.000009,(0.0_ 0.0_ 1.0)
510.1132,0.000017,0.007998,5.920259,0,0.000239,-0.000005,(0.0_ 0.0_ 1.0)
510.1213,0.000018,0.007998,5.977176,0,0.00024,-0.000008,(0.0_ 0.0_ 1.0)
510.1323,0.000018,0.007998,6.054382,0,0.00024,-0.000008,(0.0_ 0.0_ 1.0)
510.1429,0.000018,0.007998,6.128741,-0.000001,0.000241,-0.000007,(0.0_ 0.0_ 1.0)
510.1543,0.000019,0.007998,6.208175,-0.000001,0.000241,-0.000007,(0.0_ 0.0_ 1.0)
510.1652,0.000019,0.007999,6.284453,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
510.1768,0.000019,0.007999,6.365958,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
510.1872,0.00002,0.007999,6.438438,0,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
510.1988,0.00002,0.007999,6.519694,0,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
510.2099,0.00002,0.008,6.597181,0,0.000243,-0.000005,(0.0_ 0.0_ 1.0)
510.221,0.000021,0.008,6.675018,0.000002,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
510.2319,0.000021,0.008,6.751421,0.000002,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
510.2429,0.000021,0.008,6.828239,0,0.000244,-0.000005,(0.0_ 0.0_ 1.0)
510.2544,0.000022,0.008,6.908506,0,0.000244,-0.000005,(0.0_ 0.0_ 1.0)
510.2652,0.000022,0.008,6.984692,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
510.2767,0.000022,0.008,7.065288,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
510.2877,0.000023,0.008,7.141669,0,0.000246,-0.000005,(0.0_ 0.0_ 1.0)
510.2989,0.000023,0.008,7.220432,0,0.000246,-0.000005,(0.0_ 0.0_ 1.0)
510.3133,0.000023,0.007999,7.320791,-0.000036,0.000247,0.000002,(0.0_ 0.0_ 1.0)
510.3213,0.000024,0.007997,7.37696,0.000069,0.000247,0.000007,(0.0_ 0.0_ 1.0)
510.3324,0.000024,0.007997,7.455049,0.000069,0.000247,0.000007,(0.0_ 0.0_ 1.0)
510.3433,0.000024,0.007993,7.531243,0.001463,0.000248,0.000001,(0.0_ 0.0_ 1.0)
510.3544,0.000025,0.007991,7.609025,0.001463,0.000248,0.000001,(0.0_ 0.0_ 1.0)
510.3661,0.000025,0.007982,7.690481,0.000145,0.000248,-0.000013,(0.0_ 0.0_ 1.0)
510.377,0.000025,0.007982,7.76683,0.000145,0.000248,-0.000013,(0.0_ 0.0_ 1.0)
510.3873,0.000026,0.007979,7.839406,0.000828,0.00025,-0.000001,(0.0_ 0.0_ 1.0)
510.399,0.000026,0.007978,7.921183,0.000828,0.00025,-0.000001,(0.0_ 0.0_ 1.0)
510.4101,0.000026,0.007968,7.99862,0.000488,0.000251,-0.000007,(0.0_ 0.0_ 1.0)
510.4213,0.000027,0.007966,8.077148,0.001779,0.000254,0.00001,(0.0_ 0.0_ 1.0)
510.4323,0.000027,0.007964,8.154332,0.001779,0.000254,0.00001,(0.0_ 0.0_ 1.0)
510.4434,0.000027,0.007971,8.232002,-0.001075,0.000251,-0.000024,(0.0_ 0.0_ 1.0)
510.4546,0.000028,0.007973,8.310055,-0.001075,0.000251,-0.000024,(0.0_ 0.0_ 1.0)
510.4653,0.000028,0.00798,8.385141,0,0.000257,0.000002,(0.0_ 0.0_ 1.0)
510.4771,0.000028,0.00798,8.467411,0,0.000257,0.000002,(0.0_ 0.0_ 1.0)
510.4878,0.000029,0.007988,8.542727,0,0.000256,-0.000008,(0.0_ 0.0_ 1.0)
510.4992,0.000029,0.007988,8.622258,0,0.000256,-0.000008,(0.0_ 0.0_ 1.0)
510.514,0.000029,0.007996,8.726161,0,0.000257,-0.000006,(0.0_ 0.0_ 1.0)
510.5213,0.00003,0.007997,8.77696,0,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
510.5324,0.00003,0.007997,8.854902,0,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
510.5432,0.00003,0.007997,8.930448,0.000001,0.000259,-0.000005,(0.0_ 0.0_ 1.0)
510.5549,0.000031,0.007997,9.012457,0.000001,0.000259,-0.000005,(0.0_ 0.0_ 1.0)
510.5655,0.000031,0.007998,9.086551,-0.000001,0.00026,-0.000006,(0.0_ 0.0_ 1.0)
510.5769,0.000031,0.007998,9.1666,-0.000001,0.00026,-0.000006,(0.0_ 0.0_ 1.0)
510.5879,0.000032,0.007999,9.243421,0,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
510.5994,0.000032,0.007999,9.323662,0,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
510.61,0.000032,0.007999,9.39767,0,0.000261,-0.000008,(0.0_ 0.0_ 1.0)
510.6212,0.000033,0.007999,9.476156,0,0.000262,-0.000008,(0.0_ 0.0_ 1.0)
510.6325,0.000033,0.007999,9.555925,0,0.000262,-0.000008,(0.0_ 0.0_ 1.0)
510.6435,0.000033,0.008,9.632625,0,0.000262,-0.000006,(0.0_ 0.0_ 1.0)
510.6552,0.000034,0.008,9.714011,0,0.000262,-0.000006,(0.0_ 0.0_ 1.0)
510.6658,0.000034,0.008,9.788802,0,0.000263,-0.000006,(0.0_ 0.0_ 1.0)
510.677,0.000035,0.008,9.866776,0,0.000263,-0.000006,(0.0_ 0.0_ 1.0)
510.688,0.000035,0.008,9.943672,0,0.000264,-0.000004,(0.0_ 0.0_ 1.0)
510.6994,0.000035,0.008,10.02375,0,0.000264,-0.000004,(0.0_ 0.0_ 1.0)
510.7141,0.000036,0.008,10.12681,0.000001,0.000265,-0.000006,(0.0_ 0.0_ 1.0)
510.7213,0.000036,0.007998,10.17754,0.000002,0.000265,0.000194,(0.0_ 0.0_ 1.0)
510.7328,0.000036,0.007998,10.25772,0.000002,0.000265,0.000194,(0.0_ 0.0_ 1.0)
510.7434,0.000037,0.007996,10.33168,0.000029,0.000261,0.00226,(0.0_ 0.0_ 1.0)
510.7547,0.000037,0.007996,10.41104,0.000029,0.000261,0.00226,(0.0_ 0.0_ 1.0)
510.7657,0.000037,0.00799,10.48802,0.000044,0.000269,-0.000069,(0.0_ 0.0_ 1.0)
510.777,0.000038,0.00799,10.56732,0.000044,0.000269,-0.000069,(0.0_ 0.0_ 1.0)
510.7881,0.000038,0.007985,10.64518,0.000046,0.000274,0.000584,(0.0_ 0.0_ 1.0)
510.7997,0.000038,0.007985,10.72582,0.000046,0.000274,0.000584,(0.0_ 0.0_ 1.0)
510.8102,0.000039,0.00798,10.79923,0.000048,0.000278,0.000198,(0.0_ 0.0_ 1.0)
510.8225,0.000039,0.00798,10.88552,0.000053,0.000279,0.001561,(0.0_ 0.0_ 1.0)
510.8326,0.00004,0.00798,10.95658,0.000053,0.000279,0.001561,(0.0_ 0.0_ 1.0)
510.8438,0.00004,0.007979,11.03443,0.000045,0.000276,-0.001226,(0.0_ 0.0_ 1.0)
510.8551,0.00004,0.007979,11.11355,0.000045,0.000276,-0.001226,(0.0_ 0.0_ 1.0)
510.8659,0.000041,0.007978,11.18968,0.000051,0.000278,0.00085,(0.0_ 0.0_ 1.0)
510.8774,0.000041,0.007978,11.26971,0.000051,0.000278,0.00085,(0.0_ 0.0_ 1.0)
510.8882,0.000042,0.007977,11.34561,0.000048,0.000275,-0.00033,(0.0_ 0.0_ 1.0)
510.8996,0.000042,0.007977,11.42542,0.000048,0.000275,-0.00033,(0.0_ 0.0_ 1.0)
510.9142,0.000042,0.007976,11.52747,0.000047,0.000272,-0.000858,(0.0_ 0.0_ 1.0)
510.9218,0.000043,0.007976,11.58074,0.000044,0.00027,-0.001675,(0.0_ 0.0_ 1.0)
510.9332,0.000043,0.007976,11.66024,0.000044,0.00027,-0.001675,(0.0_ 0.0_ 1.0)
510.9438,0.000043,0.007975,11.73462,0.000054,0.000275,0.001305,(0.0_ 0.0_ 1.0)
510.9555,0.000044,0.007975,11.81649,0.000054,0.000275,0.001305,(0.0_ 0.0_ 1.0)
510.966,0.000044,0.007975,11.89011,0.000045,0.000269,-0.000812,(0.0_ 0.0_ 1.0)
510.9777,0.000044,0.007975,11.97187,0.000045,0.000269,-0.000812,(0.0_ 0.0_ 1.0)
510.9886,0.000045,0.007975,12.04792,0.000049,0.00027,0.000311,(0.0_ 0.0_ 1.0)
510.9998,0.000045,0.007975,12.12658,0.000049,0.00027,0.000311,(0.0_ 0.0_ 1.0)
511.0106,0.000046,0.007975,12.20198,0.00005,0.000268,0.000131,(0.0_ 0.0_ 1.0)
511.0222,0.000046,0.007975,12.28332,0.000055,0.00027,0.001639,(0.0_ 0.0_ 1.0)
511.0332,0.000046,0.007975,12.36056,0.000055,0.00027,0.001639,(0.0_ 0.0_ 1.0)
511.0439,0.000047,0.007975,12.43534,0.000045,0.000263,-0.00126,(0.0_ 0.0_ 1.0)
511.0558,0.000047,0.007975,12.51845,0.000045,0.000263,-0.00126,(0.0_ 0.0_ 1.0)
511.0659,0.000047,0.007975,12.58945,0.000052,0.000266,0.000859,(0.0_ 0.0_ 1.0)
511.0775,0.000048,0.007975,12.67033,0.000052,0.000266,0.000859,(0.0_ 0.0_ 1.0)
511.0886,0.000048,0.007975,12.74795,0.000048,0.000262,-0.00029,(0.0_ 0.0_ 1.0)
511.0996,0.000049,0.007975,12.82524,0.000048,0.000262,-0.00029,(0.0_ 0.0_ 1.0)
511.1107,0.000049,0.007975,12.90332,0.000048,0.000261,-0.00015,(0.0_ 0.0_ 1.0)
511.1264,0.000049,0.007975,13.01313,0.000047,0.000259,-0.000733,(0.0_ 0.0_ 1.0)
511.1335,0.00005,0.007975,13.06243,0.000047,0.000259,-0.000733,(0.0_ 0.0_ 1.0)
511.144,0.00005,0.007975,13.13605,0.000053,0.000261,0.001257,(0.0_ 0.0_ 1.0)
511.1559,0.00005,0.007975,13.21933,0.000053,0.000261,0.001257,(0.0_ 0.0_ 1.0)
511.166,0.000051,0.007975,13.29013,0.000047,0.000256,-0.000821,(0.0_ 0.0_ 1.0)
511.1778,0.000051,0.007975,13.37259,0.000047,0.000256,-0.000821,(0.0_ 0.0_ 1.0)
511.1888,0.000051,0.007975,13.44947,0.00005,0.000256,0.000262,(0.0_ 0.0_ 1.0)
511.1998,0.000052,0.007975,13.52696,0.00005,0.000256,0.000262,(0.0_ 0.0_ 1.0)
511.2109,0.000052,0.007975,13.60413,0.00005,0.000255,0.000192,(0.0_ 0.0_ 1.0)
511.2224,0.000052,0.007975,13.68514,0.000054,0.000257,0.001585,(0.0_ 0.0_ 1.0)
511.2329,0.000053,0.007975,13.75835,0.000054,0.000257,0.001585,(0.0_ 0.0_ 1.0)
511.244,0.000053,0.007975,13.83607,0.000045,0.00025,-0.001239,(0.0_ 0.0_ 1.0)
511.2556,0.000054,0.007975,13.91768,0.000045,0.00025,-0.001239,(0.0_ 0.0_ 1.0)
511.2665,0.000054,0.007975,13.99331,0.000052,0.000252,0.000744,(0.0_ 0.0_ 1.0)
511.2777,0.000054,0.007975,14.07223,0.000052,0.000252,0.000744,(0.0_ 0.0_ 1.0)
511.2888,0.000055,0.007975,14.15001,0.000048,0.000249,-0.000229,(0.0_ 0.0_ 1.0)
511.2995,0.000055,0.007975,14.22458,0.000048,0.000249,-0.000229,(0.0_ 0.0_ 1.0)
511.3106,0.000055,0.007975,14.30244,0.000049,0.000247,-0.000123,(0.0_ 0.0_ 1.0)
511.3222,0.000056,0.007975,14.38365,0.000044,0.000244,-0.00161,(0.0_ 0.0_ 1.0)
511.3364,0.000056,0.007975,14.48291,0.000044,0.000244,-0.00161,(0.0_ 0.0_ 1.0)
511.3441,0.000056,0.007975,14.53695,0.000054,0.000248,0.001232,(0.0_ 0.0_ 1.0)
511.3557,0.000057,0.007975,14.61789,0.000054,0.000248,0.001232,(0.0_ 0.0_ 1.0)
511.3663,0.000057,0.007975,14.69249,0.000048,0.000242,-0.000749,(0.0_ 0.0_ 1.0)
511.3774,0.000057,0.007975,14.76979,0.000048,0.000242,-0.000749,(0.0_ 0.0_ 1.0)
511.3885,0.000058,0.007975,14.84753,0.000051,0.000243,0.000321,(0.0_ 0.0_ 1.0)
511.4001,0.000058,0.007975,14.92844,0.000042,0.000238,-0.002065,(0.0_ 0.0_ 1.0)
511.4111,0.000058,0.007975,15.00557,0.000042,0.000238,-0.002065,(0.0_ 0.0_ 1.0)
511.4229,0.000058,0.007975,15.08831,0.000055,0.000243,0.00149,(0.0_ 0.0_ 1.0)
511.4334,0.000059,0.007975,15.16215,0.000055,0.000243,0.00149,(0.0_ 0.0_ 1.0)
511.4444,0.000059,0.007975,15.23865,0.000046,0.000236,-0.001163,(0.0_ 0.0_ 1.0)
511.4559,0.00006,0.007975,15.31953,0.000046,0.000236,-0.001163,(0.0_ 0.0_ 1.0)
511.4664,0.00006,0.007975,15.39268,0.000052,0.000239,0.000765,(0.0_ 0.0_ 1.0)
511.4782,0.00006,0.007975,15.47524,0.000052,0.000239,0.000765,(0.0_ 0.0_ 1.0)
511.4889,0.000061,0.007975,15.55012,0.000049,0.000235,-0.000225,(0.0_ 0.0_ 1.0)
511.5061,0.000061,0.007975,15.67072,0.000052,0.000236,0.000822,(0.0_ 0.0_ 1.0)
511.5111,0.000061,0.007975,15.70598,0.000052,0.000236,0.000822,(0.0_ 0.0_ 1.0)
511.5231,0.000061,0.007975,15.78967,0.000045,0.000231,-0.001433,(0.0_ 0.0_ 1.0)
511.5378,0.000062,0.007975,15.89275,0.000045,0.000231,-0.001433,(0.0_ 0.0_ 1.0)
511.5447,0.000062,0.007975,15.94121,0.000054,0.000234,0.001104,(0.0_ 0.0_ 1.0)
511.5566,0.000062,0.007975,16.02437,0.000054,0.000234,0.001104,(0.0_ 0.0_ 1.0)
511.5667,0.000063,0.007975,16.09511,0.000048,0.000229,-0.000675,(0.0_ 0.0_ 1.0)
511.5783,0.000063,0.007975,16.17641,0.000048,0.000229,-0.000675,(0.0_ 0.0_ 1.0)
511.5892,0.000063,0.007975,16.25262,0.00005,0.000229,0.000168,(0.0_ 0.0_ 1.0)
511.6004,0.000064,0.007975,16.33108,0.000042,0.000224,-0.001988,(0.0_ 0.0_ 1.0)
511.6115,0.000064,0.007975,16.40877,0.000042,0.000224,-0.001988,(0.0_ 0.0_ 1.0)
511.6225,0.000064,0.007975,16.48542,0.000055,0.00023,0.001575,(0.0_ 0.0_ 1.0)
511.6335,0.000065,0.007975,16.56251,0.000055,0.00023,0.001575,(0.0_ 0.0_ 1.0)
511.6442,0.000065,0.007975,16.63723,0.000045,0.000223,-0.001206,(0.0_ 0.0_ 1.0)
511.6565,0.000065,0.007975,16.7233,0.000045,0.000223,-0.001206,(0.0_ 0.0_ 1.0)
511.6667,0.000065,0.007975,16.79465,0.000052,0.000225,0.000706,(0.0_ 0.0_ 1.0)
511.6779,0.000066,0.007975,16.87358,0.000052,0.000225,0.000706,(0.0_ 0.0_ 1.0)
511.6891,0.000066,0.007975,16.95167,0.000049,0.000222,-0.000179,(0.0_ 0.0_ 1.0)
511.7002,0.000066,0.007975,17.02954,0.000057,0.000226,0.002051,(0.0_ 0.0_ 1.0)
511.7111,0.000067,0.007975,17.10538,0.000057,0.000226,0.002051,(0.0_ 0.0_ 1.0)
511.7226,0.000067,0.007975,17.18602,0.000043,0.000217,-0.001539,(0.0_ 0.0_ 1.0)
511.7334,0.000067,0.007975,17.26176,0.000043,0.000217,-0.001539,(0.0_ 0.0_ 1.0)
511.7479,0.000068,0.007975,17.36356,0.000051,0.000219,0.000441,(0.0_ 0.0_ 1.0)
511.7558,0.000068,0.007975,17.41887,0.000051,0.000219,0.000441,(0.0_ 0.0_ 1.0)
511.7666,0.000068,0.007975,17.49447,0.000047,0.000216,-0.000692,(0.0_ 0.0_ 1.0)
511.7779,0.000069,0.007975,17.57348,0.000047,0.000216,-0.000692,(0.0_ 0.0_ 1.0)
511.7888,0.000069,0.007975,17.6495,0.00005,0.000216,0.000262,(0.0_ 0.0_ 1.0)
511.8001,0.000069,0.007975,17.7289,0.000042,0.000211,-0.002053,(0.0_ 0.0_ 1.0)
511.8111,0.000069,0.007975,17.80569,0.000042,0.000211,-0.002053,(0.0_ 0.0_ 1.0)
511.8224,0.00007,0.007975,17.88475,0.000055,0.000217,0.001594,(0.0_ 0.0_ 1.0)
511.8336,0.00007,0.007975,17.96308,0.000055,0.000217,0.001594,(0.0_ 0.0_ 1.0)
511.8444,0.00007,0.007975,18.03906,0.000046,0.00021,-0.001152,(0.0_ 0.0_ 1.0)
511.8559,0.000071,0.007975,18.11961,0.000046,0.00021,-0.001152,(0.0_ 0.0_ 1.0)
511.8663,0.000071,0.007975,18.19247,0.000051,0.000212,0.000771,(0.0_ 0.0_ 1.0)
511.8778,0.000071,0.007975,18.27264,0.000051,0.000212,0.000771,(0.0_ 0.0_ 1.0)
511.8889,0.000071,0.007975,18.35029,0.000049,0.000209,-0.00022,(0.0_ 0.0_ 1.0)
511.9004,0.000072,0.007975,18.43048,0.000058,0.000213,0.002025,(0.0_ 0.0_ 1.0)
511.9119,0.000072,0.007975,18.51139,0.000058,0.000213,0.002025,(0.0_ 0.0_ 1.0)
511.9227,0.000072,0.007975,18.58662,0.000045,0.000204,-0.001519,(0.0_ 0.0_ 1.0)
511.934,0.000073,0.007975,18.6659,0.000045,0.000204,-0.001519,(0.0_ 0.0_ 1.0)
511.948,0.000073,0.007975,18.76379,0.000051,0.000206,0.000433,(0.0_ 0.0_ 1.0)
511.9561,0.000073,0.007975,18.82057,0.000051,0.000206,0.000433,(0.0_ 0.0_ 1.0)
511.9666,0.000074,0.007975,18.89453,0.000047,0.000202,-0.000692,(0.0_ 0.0_ 1.0)
511.9781,0.000074,0.007975,18.97503,0.000047,0.000202,-0.000692,(0.0_ 0.0_ 1.0)
511.9892,0.000074,0.007975,19.05229,0.000049,0.000203,0.000178,(0.0_ 0.0_ 1.0)
512.0003,0.000074,0.007975,19.13011,0.000043,0.000197,-0.002018,(0.0_ 0.0_ 1.0)
512.0115,0.000074,0.007975,19.20833,0.000043,0.000197,-0.002018,(0.0_ 0.0_ 1.0)
512.0223,0.000075,0.007975,19.28445,0.000054,0.000203,0.001603,(0.0_ 0.0_ 1.0)
512.0341,0.000075,0.007975,19.36682,0.000054,0.000203,0.001603,(0.0_ 0.0_ 1.0)
512.0444,0.000075,0.007975,19.43862,0.000044,0.000196,-0.001166,(0.0_ 0.0_ 1.0)
512.0558,0.000076,0.007975,19.51896,0.000044,0.000196,-0.001166,(0.0_ 0.0_ 1.0)
512.0669,0.000076,0.007975,19.59628,0.000052,0.000199,0.000656,(0.0_ 0.0_ 1.0)
512.0782,0.000076,0.007975,19.67571,0.000052,0.000199,0.000656,(0.0_ 0.0_ 1.0)
512.0894,0.000076,0.007975,19.75341,0.00005,0.000195,-0.000127,(0.0_ 0.0_ 1.0)
512.1001,0.000077,0.007975,19.82868,0.000057,0.000199,0.002077,(0.0_ 0.0_ 1.0)
512.1119,0.000077,0.007975,19.91125,0.000057,0.000199,0.002077,(0.0_ 0.0_ 1.0)
512.1223,0.000077,0.007975,19.98444,0.000042,0.00019,-0.001586,(0.0_ 0.0_ 1.0)
512.1337,0.000078,0.007975,20.0638,0.000042,0.00019,-0.001586,(0.0_ 0.0_ 1.0)
512.1445,0.000078,0.007975,20.13932,0.000052,0.000194,0.001164,(0.0_ 0.0_ 1.0)
512.1595,0.000366,0.007975,20.24459,0.000052,0.00293,0.001164,(0.0_ 0.0_ 1.0)
512.1664,0.000561,0.007983,20.29268,0.000036,0.006936,0.000763,(0.0_ 0.0_ 1.0)
512.1783,0.001092,0.007983,20.37622,0.000036,0.013168,0.000763,(0.0_ 0.0_ 1.0)
512.1896,0.00177,0.007991,20.45518,0.000018,0.021541,0.000394,(0.0_ 0.0_ 1.0)
512.2007,0.002617,0.007991,20.5328,0.000018,0.032066,0.00038,(0.0_ 0.0_ 1.0)
