time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7527,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.7641,0,0.001654,0.079966,0,0.000009,-0.000083,(0.0_ 0.0_ 1.0)
179.7756,0,0.001654,0.160491,0,0.000009,-0.000083,(0.0_ 0.0_ 1.0)
179.7863,0,0.003639,0.234816,0.000002,0.000058,-0.000374,(0.0_ 0.0_ 1.0)
179.7975,0,0.003639,0.313338,0.000002,0.000058,-0.000374,(0.0_ 0.0_ 1.0)
179.8081,0,0.005405,0.387729,0.000001,0.000094,-0.000264,(0.0_ 0.0_ 1.0)
179.8193,0,0.005405,0.466019,0.000001,0.000094,-0.000264,(0.0_ 0.0_ 1.0)
179.83,0,0.006704,0.541079,0.000001,0.000109,-0.00014,(0.0_ 0.0_ 1.0)
179.8445,0,0.006993,0.642302,0,0.000113,-0.000077,(0.0_ 0.0_ 1.0)
179.8527,0,0.006993,0.699772,0,0.000113,-0.000077,(0.0_ 0.0_ 1.0)
179.8633,0,0.007158,0.773988,-0.000001,0.000115,-0.000039,(0.0_ 0.0_ 1.0)
179.8748,0,0.007158,0.854829,-0.000001,0.000115,-0.000039,(0.0_ 0.0_ 1.0)
179.8858,0,0.007403,0.931659,0,0.00012,-0.000033,(0.0_ 0.0_ 1.0)
179.8989,0.000001,0.007403,1.023621,0,0.00012,-0.000033,(0.0_ 0.0_ 1.0)
179.9088,0.000001,0.007667,1.092919,0,0.000125,-0.000028,(0.0_ 0.0_ 1.0)
179.9181,0.000001,0.007667,1.157771,0,0.000125,-0.000028,(0.0_ 0.0_ 1.0)
179.9293,0.000001,0.007822,1.236055,0,0.000129,-0.000023,(0.0_ 0.0_ 1.0)
179.9404,0.000001,0.007826,1.314217,0,0.000131,-0.000021,(0.0_ 0.0_ 1.0)
179.9518,0.000001,0.007826,1.393772,0,0.000131,-0.000021,(0.0_ 0.0_ 1.0)
179.9625,0.000002,0.007848,1.468818,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
179.9738,0.000002,0.007848,1.54765,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
179.9845,0.000002,0.007882,1.622228,0.000001,0.000139,-0.000011,(0.0_ 0.0_ 1.0)
179.9966,0.000002,0.007882,1.706872,0.000001,0.000139,-0.000011,(0.0_ 0.0_ 1.0)
180.0071,0.000002,0.007923,1.780477,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
180.0183,0.000002,0.007923,1.858951,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
180.0296,0.000003,0.00796,1.938635,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
180.0407,0.000003,0.007962,2.015794,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
180.0545,0.000003,0.007962,2.112478,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
180.0625,0.000003,0.007967,2.168876,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
180.0742,0.000003,0.007967,2.250306,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
180.0851,0.000004,0.007975,2.326511,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
180.0966,0.000004,0.007975,2.407159,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
180.1071,0.000004,0.007984,2.481096,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
180.1185,0.000004,0.007984,2.560591,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
180.1295,0.000004,0.007992,2.637721,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
180.1408,0.000005,0.007992,2.716786,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
180.1521,0.000005,0.007992,2.795432,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
180.163,0.000005,0.007993,2.871805,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
180.1743,0.000005,0.007993,2.951254,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
180.1849,0.000005,0.007995,3.025254,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
180.1967,0.000006,0.007995,3.10812,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
180.2073,0.000006,0.007997,3.182078,-0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
180.2191,0.000006,0.007997,3.264557,-0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
180.2294,0.000006,0.007998,3.337184,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
180.2413,0.000006,0.007998,3.420052,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
180.2549,0.000007,0.007998,3.515339,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
180.263,0.000007,0.007999,3.572245,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
180.2747,0.000007,0.007999,3.654355,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
180.2852,0.000007,0.007999,3.727724,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
180.2971,0.000007,0.007999,3.810542,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
180.3073,0.000008,0.007999,3.881922,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
180.319,0.000008,0.007999,3.964011,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
180.3298,0.000008,0.008,4.039916,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
180.3409,0.000008,0.008,4.117392,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
180.3529,0.000009,0.008,4.20123,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
180.3633,0.000009,0.008,4.27436,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
180.3748,0.000009,0.008,4.354974,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
180.3854,0.000009,0.008,4.429009,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
180.397,0.000009,0.008,4.509723,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
180.4075,0.00001,0.008,4.583455,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
180.419,0.00001,0.008,4.664338,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
180.4301,0.00001,0.008,4.741681,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
180.4416,0.00001,0.007997,4.822193,0.000002,0.000163,0.000228,(0.0_ 0.0_ 1.0)
180.4554,0.000011,0.007997,4.91911,0.000002,0.000163,0.000228,(0.0_ 0.0_ 1.0)
180.4634,0.000011,0.007996,4.974703,0.000028,0.000159,0.002259,(0.0_ 0.0_ 1.0)
180.475,0.000011,0.007996,5.055797,0.000028,0.000159,0.002259,(0.0_ 0.0_ 1.0)
180.4855,0.000011,0.007989,5.129943,0.000044,0.000167,-0.000099,(0.0_ 0.0_ 1.0)
180.4971,0.000011,0.007989,5.210832,0.000044,0.000167,-0.000099,(0.0_ 0.0_ 1.0)
180.5083,0.000011,0.007985,5.289086,0.000046,0.000172,0.000563,(0.0_ 0.0_ 1.0)
180.5192,0.000012,0.007985,5.365608,0.000046,0.000172,0.000563,(0.0_ 0.0_ 1.0)
180.5301,0.000012,0.00798,5.441875,0.000048,0.000176,0.000186,(0.0_ 0.0_ 1.0)
180.5415,0.000012,0.00798,5.521744,0.000053,0.000177,0.001758,(0.0_ 0.0_ 1.0)
180.5524,0.000013,0.00798,5.597943,0.000053,0.000177,0.001758,(0.0_ 0.0_ 1.0)
180.5635,0.000013,0.007979,5.67563,0.000045,0.000174,-0.001283,(0.0_ 0.0_ 1.0)
180.5749,0.000013,0.007979,5.755483,0.000045,0.000174,-0.001283,(0.0_ 0.0_ 1.0)
180.5854,0.000013,0.007978,5.829207,0.000051,0.000176,0.000946,(0.0_ 0.0_ 1.0)
180.5971,0.000013,0.007978,5.910762,0.000051,0.000176,0.000946,(0.0_ 0.0_ 1.0)
180.6077,0.000014,0.007977,5.984571,0.000048,0.000173,-0.000453,(0.0_ 0.0_ 1.0)
180.6195,0.000014,0.007977,6.06782,0.000048,0.000173,-0.000453,(0.0_ 0.0_ 1.0)
180.6302,0.000014,0.007976,6.142292,0.000049,0.000172,-0.000028,(0.0_ 0.0_ 1.0)
180.6417,0.000014,0.007976,6.222713,0.000044,0.000168,-0.001708,(0.0_ 0.0_ 1.0)
180.6556,0.000015,0.007976,6.32041,0.000044,0.000168,-0.001708,(0.0_ 0.0_ 1.0)
180.6635,0.000015,0.007976,6.375789,0.000054,0.000173,0.001353,(0.0_ 0.0_ 1.0)
180.675,0.000015,0.007976,6.455862,0.000054,0.000173,0.001353,(0.0_ 0.0_ 1.0)
180.6856,0.000015,0.007975,6.530496,0.000047,0.000167,-0.000893,(0.0_ 0.0_ 1.0)
180.6971,0.000016,0.007975,6.610533,0.000047,0.000167,-0.000893,(0.0_ 0.0_ 1.0)
180.708,0.000016,0.007975,6.687302,0.00005,0.000168,0.000415,(0.0_ 0.0_ 1.0)
180.7193,0.000016,0.007975,6.766275,0.00005,0.000168,0.000415,(0.0_ 0.0_ 1.0)
180.7305,0.000016,0.007975,6.844435,0.000049,0.000166,0.00011,(0.0_ 0.0_ 1.0)
180.7417,0.000017,0.007975,6.922865,0.000055,0.000169,0.001739,(0.0_ 0.0_ 1.0)
180.7528,0.000017,0.007975,7.000433,0.000055,0.000169,0.001739,(0.0_ 0.0_ 1.0)
180.7634,0.000017,0.007975,7.075193,0.000045,0.000161,-0.001355,(0.0_ 0.0_ 1.0)
180.7753,0.000017,0.007975,7.158291,0.000045,0.000161,-0.001355,(0.0_ 0.0_ 1.0)
180.7859,0.000017,0.007975,7.232644,0.000052,0.000164,0.000856,(0.0_ 0.0_ 1.0)
180.7975,0.000018,0.007975,7.313497,0.000052,0.000164,0.000856,(0.0_ 0.0_ 1.0)
180.8126,0.000018,0.007975,7.419036,0.00005,0.000161,0.000548,(0.0_ 0.0_ 1.0)
180.8198,0.000018,0.007975,7.469683,0.00005,0.000161,0.000548,(0.0_ 0.0_ 1.0)
180.8315,0.000018,0.007975,7.551711,0.000047,0.000158,-0.000308,(0.0_ 0.0_ 1.0)
180.8432,0.000019,0.007975,7.633409,0.000043,0.000155,-0.001411,(0.0_ 0.0_ 1.0)
180.8568,0.000019,0.007975,7.728831,0.000043,0.000155,-0.001411,(0.0_ 0.0_ 1.0)
180.8645,0.000019,0.007975,7.782259,0.000054,0.000159,0.001161,(0.0_ 0.0_ 1.0)
180.8761,0.000019,0.007975,7.86371,0.000054,0.000159,0.001161,(0.0_ 0.0_ 1.0)
180.8864,0.00002,0.007975,7.935783,0.000047,0.000154,-0.000744,(0.0_ 0.0_ 1.0)
180.8981,0.00002,0.007975,8.017475,0.000047,0.000154,-0.000744,(0.0_ 0.0_ 1.0)
180.9087,0.00002,0.007975,8.091992,0.000051,0.000154,0.000277,(0.0_ 0.0_ 1.0)
180.92,0.00002,0.007975,8.170701,0.000051,0.000154,0.000277,(0.0_ 0.0_ 1.0)
180.9306,0.00002,0.007975,8.245512,0.000051,0.000153,0.000141,(0.0_ 0.0_ 1.0)
180.942,0.000021,0.007975,8.324959,0.000055,0.000155,0.001678,(0.0_ 0.0_ 1.0)
180.9533,0.000021,0.007975,8.404365,0.000055,0.000155,0.001678,(0.0_ 0.0_ 1.0)
180.9638,0.000021,0.007975,8.477839,0.000044,0.000148,-0.001278,(0.0_ 0.0_ 1.0)
180.9755,0.000021,0.007975,8.559377,0.000044,0.000148,-0.001278,(0.0_ 0.0_ 1.0)
180.9861,0.000021,0.007975,8.633787,0.000053,0.00015,0.000822,(0.0_ 0.0_ 1.0)
180.9976,0.000022,0.007975,8.714066,0.000053,0.00015,0.000822,(0.0_ 0.0_ 1.0)
181.0083,0.000022,0.007975,8.788857,0.000048,0.000146,-0.000353,(0.0_ 0.0_ 1.0)
181.0198,0.000022,0.007975,8.869375,0.000048,0.000146,-0.000353,(0.0_ 0.0_ 1.0)
181.0306,0.000022,0.007975,8.945449,0.000049,0.000145,-0.000121,(0.0_ 0.0_ 1.0)
181.0419,0.000022,0.007975,9.024391,0.000044,0.000141,-0.001679,(0.0_ 0.0_ 1.0)
181.0531,0.000023,0.007975,9.102447,0.000044,0.000141,-0.001679,(0.0_ 0.0_ 1.0)
181.067,0.000023,0.007975,9.199752,0.000052,0.000145,0.000643,(0.0_ 0.0_ 1.0)
181.0753,0.000023,0.007975,9.258432,0.000052,0.000145,0.000643,(0.0_ 0.0_ 1.0)
181.0862,0.000023,0.007975,9.334311,0.000046,0.00014,-0.000787,(0.0_ 0.0_ 1.0)
181.0976,0.000023,0.007975,9.414578,0.000046,0.00014,-0.000787,(0.0_ 0.0_ 1.0)
181.1085,0.000024,0.007975,9.490678,0.000051,0.000141,0.000318,(0.0_ 0.0_ 1.0)
181.1202,0.000024,0.007975,9.572486,0.000043,0.000136,-0.002035,(0.0_ 0.0_ 1.0)
181.1311,0.000024,0.007975,9.649035,0.000043,0.000136,-0.002035,(0.0_ 0.0_ 1.0)
181.1419,0.000024,0.007975,9.72456,0.000054,0.000142,0.001691,(0.0_ 0.0_ 1.0)
181.1529,0.000024,0.007975,9.801078,0.000054,0.000142,0.001691,(0.0_ 0.0_ 1.0)
181.164,0.000025,0.007975,9.879198,0.000045,0.000134,-0.001239,(0.0_ 0.0_ 1.0)
