time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
216.1249,-0.329172,1.136847,1.640381,8.563957,339.6866,347.984,(-0.3_ -0.1_ 0.9)
216.1361,-0.329175,1.136848,1.719267,8.584712,339.7113,347.9988,(-0.3_ -0.1_ 0.9)
216.1471,-0.329199,1.136913,1.795656,8.629766,339.7759,348.0386,(-0.3_ -0.2_ 0.9)
216.158,-0.329196,1.136961,1.872273,8.659146,339.8643,348.0888,(-0.3_ -0.2_ 0.9)
216.1692,-0.329171,1.136987,1.9505,8.636349,339.94,348.1471,(-0.3_ -0.2_ 0.9)
216.1803,-0.329117,1.137048,2.027811,8.652392,340.0008,348.1681,(-0.3_ -0.2_ 0.9)
216.1917,-0.329065,1.137151,2.107697,8.703559,340.0828,348.1947,(-0.3_ -0.2_ 0.9)
216.2056,-0.329003,1.137216,2.205045,8.702423,340.1858,348.2367,(-0.3_ -0.2_ 0.9)
216.2141,-0.328946,1.137302,2.263956,8.709134,340.3009,348.279,(-0.3_ -0.2_ 0.9)
216.2251,-0.328894,1.13736,2.34108,8.655972,340.4347,348.3596,(-0.3_ -0.2_ 0.9)
216.2362,-0.328827,1.137474,2.418691,8.638612,340.5492,348.4089,(-0.3_ -0.2_ 0.9)
216.2467,-0.328717,1.13758,2.492011,8.61024,340.6649,348.4793,(-0.3_ -0.1_ 0.9)
216.2583,-0.328612,1.137646,2.573078,8.558482,340.7854,348.5331,(-0.3_ -0.1_ 0.9)
216.2693,-0.328467,1.137728,2.650188,8.540072,340.9171,348.5869,(-0.3_ -0.1_ 0.9)
216.2804,-0.328354,1.137741,2.727929,8.497924,341.1031,348.6568,(-0.3_ -0.1_ 0.9)
216.2918,-0.328192,1.137785,2.807494,8.530863,341.2931,348.7358,(-0.3_ -0.1_ 0.9)
216.3022,-0.328017,1.137827,2.880312,8.556103,341.4897,348.8062,(-0.3_ -0.1_ 0.9)
216.3138,-0.327843,1.137894,2.961093,8.596979,341.7339,348.8848,(-0.3_ -0.1_ 0.9)
216.3246,-0.327675,1.137914,3.036795,8.568538,341.9984,348.9766,(-0.3_ -0.1_ 0.9)
216.3359,-0.327461,1.138006,3.115985,8.611099,342.2528,349.0906,(-0.3_ -0.1_ 0.9)
216.347,-0.327216,1.138039,3.193513,8.613283,342.5271,349.224,(-0.3_ -0.1_ 0.9)
216.358,-0.327041,1.138102,3.2703,8.642628,342.8638,349.3368,(-0.3_ -0.2_ 0.9)
216.3693,-0.326764,1.138112,3.349174,8.673567,343.1805,349.5065,(-0.3_ -0.2_ 0.9)
216.3803,-0.326465,1.138115,3.426078,8.719984,343.4981,349.6818,(-0.3_ -0.2_ 0.9)
216.3917,-0.326188,1.138153,3.505483,8.803565,343.8971,349.8494,(-0.3_ -0.2_ 0.9)
216.4056,-0.325931,1.138198,3.602382,8.871811,344.3369,350.0126,(-0.3_ -0.2_ 1.0)
216.4137,-0.325612,1.138224,3.659293,8.871686,344.7418,350.1391,(-0.3_ -0.2_ 1.0)
216.425,-0.325326,1.138306,3.737677,8.912137,345.2139,350.3076,(-0.3_ -0.2_ 1.0)
216.4363,-0.324995,1.138363,3.816936,8.961762,345.649,350.4908,(-0.2_ -0.2_ 1.0)
216.447,-0.324671,1.138373,3.89166,9.011966,346.108,350.6487,(-0.2_ -0.2_ 1.0)
216.4581,-0.3243,1.138349,3.969197,9.085321,346.5313,350.845,(-0.2_ -0.2_ 1.0)
216.4689,-0.323999,1.138343,4.044004,9.23137,347.0346,351.064,(-0.2_ -0.2_ 1.0)
216.4807,-0.32365,1.138249,4.126702,9.291448,347.5061,351.2833,(-0.2_ -0.2_ 1.0)
216.4916,-0.323291,1.138251,4.202639,9.42734,347.9725,351.4771,(-0.2_ -0.2_ 1.0)
216.5025,-0.322966,1.138244,4.278823,9.506342,348.4577,351.63,(-0.2_ -0.2_ 1.0)
216.5138,-0.322639,1.138266,4.357323,9.555734,348.9284,351.7256,(-0.2_ -0.2_ 1.0)
216.525,-0.32228,1.138299,4.435584,9.621386,349.4053,351.8426,(-0.2_ -0.2_ 1.0)
216.5359,-0.321947,1.138259,4.511798,9.67836,349.9029,351.9742,(-0.2_ -0.2_ 1.0)
216.5469,-0.321583,1.138225,4.588231,9.793281,350.3605,352.0682,(-0.2_ -0.2_ 1.0)
216.5584,-0.321185,1.138166,4.668526,9.955404,350.799,352.196,(-0.2_ -0.2_ 1.0)
216.5693,-0.320804,1.138039,4.744392,10.13005,351.2718,352.3803,(-0.1_ -0.2_ 1.0)
216.5806,-0.320482,1.137968,4.823517,10.2755,351.7683,352.4923,(-0.1_ -0.2_ 1.0)
216.5917,-0.320161,1.137967,4.900805,10.3591,352.231,352.584,(-0.1_ -0.2_ 1.0)
216.6102,-0.319883,1.138014,5.029716,10.34946,352.6619,352.6572,(-0.1_ -0.2_ 1.0)
216.6152,-0.319614,1.138065,5.064682,10.34287,353.0595,352.7309,(-0.1_ -0.2_ 1.0)
216.6239,-0.319359,1.138045,5.125689,10.31028,353.417,352.8,(-0.1_ -0.2_ 1.0)
216.6356,-0.319079,1.138069,5.2074,10.3855,353.7232,352.8606,(-0.1_ -0.2_ 1.0)
216.6466,-0.31882,1.137979,5.2843,10.43548,354.0254,352.9211,(-0.1_ -0.2_ 1.0)
216.6581,-0.318612,1.137862,5.364561,10.55266,354.3434,353.0035,(-0.1_ -0.2_ 1.0)
216.6687,-0.318394,1.137686,5.438045,10.69068,354.6552,353.1193,(-0.1_ -0.2_ 1.0)
216.6802,-0.318146,1.137547,5.518581,10.8485,354.9341,353.2435,(-0.1_ -0.2_ 1.0)
216.6908,-0.317946,1.137476,5.592905,10.94827,355.2301,353.3356,(-0.1_ -0.2_ 1.0)
216.7023,-0.317754,1.137512,5.672709,10.98822,355.4995,353.4037,(-0.1_ -0.2_ 1.0)
216.7138,-0.317618,1.137595,5.753323,10.90576,355.7635,353.4215,(-0.1_ -0.2_ 1.0)
216.7247,-0.317421,1.137712,5.829945,10.84349,355.9465,353.469,(-0.1_ -0.2_ 1.0)
216.7359,-0.317305,1.137756,5.90787,10.77803,356.1686,353.5247,(-0.1_ -0.2_ 1.0)
216.7468,-0.317154,1.137769,5.984401,10.74457,356.3237,353.5763,(-0.1_ -0.2_ 1.0)
216.7583,-0.317033,1.137797,6.065094,10.78097,356.5005,353.6136,(-0.1_ -0.2_ 1.0)
216.7693,-0.316867,1.137746,6.141988,10.811,356.6342,353.6384,(-0.1_ -0.2_ 1.0)
216.7804,-0.316725,1.137677,6.219368,10.88609,356.7941,353.7038,(-0.1_ -0.2_ 1.0)
216.7921,-0.31653,1.137526,6.300889,10.97301,356.9095,353.8063,(-0.1_ -0.2_ 1.0)
216.8056,-0.31636,1.137409,6.395305,11.12687,357.0275,353.8985,(-0.1_ -0.2_ 1.0)
216.8143,-0.316223,1.13731,6.456434,11.24897,357.1663,353.9814,(0.0_ -0.2_ 1.0)
216.8249,-0.316077,1.137244,6.530619,11.32007,357.2932,354.0404,(0.0_ -0.2_ 1.0)
216.8367,-0.315907,1.137201,6.613242,11.30905,357.3622,354.0462,(0.0_ -0.2_ 1.0)
216.8478,-0.315833,1.137273,6.691202,11.28214,357.4534,354.0019,(0.0_ -0.2_ 1.0)
216.8585,-0.315717,1.137322,6.76614,11.26386,357.5325,354.0223,(0.0_ -0.2_ 1.0)
216.8696,-0.315594,1.137346,6.843501,11.22688,357.5742,354.0042,(0.0_ -0.2_ 1.0)
216.8808,-0.315478,1.137322,6.921955,11.2182,357.6255,354.0173,(0.0_ -0.2_ 1.0)
216.8923,-0.315391,1.137291,7.002562,11.22809,357.6168,354.002,(0.0_ -0.2_ 1.0)
216.9026,-0.315313,1.137255,7.075165,11.25612,357.6444,353.9925,(0.0_ -0.2_ 1.0)
216.9139,-0.315205,1.137206,7.154318,11.28436,357.6626,354.0049,(0.0_ -0.2_ 1.0)
216.9252,-0.315111,1.13719,7.232922,11.36217,357.6866,353.9893,(0.0_ -0.2_ 1.0)
216.9364,-0.315067,1.137151,7.311516,11.33534,357.6946,353.9913,(0.0_ -0.2_ 1.0)
216.9476,-0.314997,1.137153,7.390151,11.33715,357.6786,353.9734,(0.0_ -0.2_ 1.0)
216.9585,-0.314923,1.137136,7.466243,11.3357,357.6736,353.9622,(0.0_ -0.2_ 1.0)
216.9695,-0.314857,1.137107,7.543578,11.33572,357.6592,353.9371,(0.0_ -0.2_ 1.0)
216.9808,-0.314831,1.137084,7.622568,11.35299,357.6511,353.9219,(0.0_ -0.2_ 1.0)
216.9924,-0.314788,1.137041,7.703608,11.35894,357.6314,353.9136,(0.0_ -0.2_ 1.0)
217.0062,-0.314766,1.137002,7.800529,11.38579,357.6099,353.9019,(0.0_ -0.2_ 1.0)
217.0143,-0.31473,1.136958,7.857389,11.38964,357.5954,353.8946,(0.0_ -0.2_ 1.0)
217.0252,-0.314708,1.136926,7.933581,11.41374,357.5829,353.8934,(0.0_ -0.2_ 1.0)
217.0368,-0.314695,1.13687,8.014854,11.42749,357.5565,353.8757,(0.0_ -0.2_ 1.0)
217.0473,-0.31471,1.136853,8.088101,11.46848,357.545,353.8598,(0.0_ -0.2_ 1.0)
217.0591,-0.314668,1.136817,8.171081,11.46507,357.5291,353.8564,(0.0_ -0.2_ 1.0)
217.0695,-0.314645,1.136791,8.244074,11.48197,357.5148,353.8569,(0.0_ -0.2_ 1.0)
217.0811,-0.31463,1.13677,8.32493,11.49013,357.5095,353.8475,(0.0_ -0.2_ 1.0)
217.0923,-0.314635,1.13674,8.403452,11.5105,357.4967,353.8347,(0.0_ -0.2_ 1.0)
217.1029,-0.314625,1.13672,8.477781,11.5272,357.4935,353.8311,(0.0_ -0.2_ 1.0)
217.1148,-0.314596,1.136703,8.560818,11.52953,357.4799,353.8238,(0.0_ -0.2_ 1.0)
217.1251,-0.314602,1.136681,8.632805,11.51355,357.4836,353.8145,(0.0_ -0.2_ 1.0)
217.1369,-0.314605,1.136688,8.715657,11.5054,357.4716,353.7963,(0.0_ -0.2_ 1.0)
217.1476,-0.314605,1.13669,8.790939,11.49053,357.4683,353.7971,(0.0_ -0.2_ 1.0)
217.1592,-0.314608,1.136705,8.871931,11.48256,357.4622,353.7931,(0.0_ -0.2_ 1.0)
217.1697,-0.314646,1.136699,8.945071,11.46605,357.4427,353.8037,(0.0_ -0.2_ 1.0)
217.1811,-0.314668,1.136716,9.025303,11.47782,357.4288,353.8136,(0.0_ -0.2_ 1.0)
217.1924,-0.314692,1.13671,9.104141,11.46775,357.432,353.8287,(0.0_ -0.2_ 1.0)
217.206,-0.314727,1.136739,9.199257,11.46629,357.4092,353.8358,(0.0_ -0.2_ 1.0)
217.2145,-0.314769,1.136748,9.259057,11.45646,357.391,353.8405,(0.0_ -0.2_ 1.0)
217.2252,-0.314782,1.136782,9.333599,11.46478,357.3899,353.8362,(0.0_ -0.2_ 1.0)
217.2371,-0.31485,1.136816,9.417388,11.46301,357.3715,353.8454,(0.0_ -0.2_ 1.0)
217.2477,-0.314885,1.13685,9.491638,11.45504,357.3591,353.847,(0.0_ -0.2_ 1.0)
217.2598,-0.314942,1.136875,9.576024,11.45153,357.3436,353.8624,(0.0_ -0.2_ 1.0)
217.2697,-0.315006,1.136912,9.645392,11.46288,357.3211,353.8614,(0.0_ -0.2_ 1.0)
217.2811,-0.315076,1.13692,9.72517,11.46947,357.3127,353.8842,(0.0_ -0.2_ 1.0)
217.2928,-0.315113,1.136913,9.807249,11.46693,357.3049,353.8836,(0.0_ -0.2_ 1.0)
217.3034,-0.315202,1.136896,9.881444,11.48036,357.2725,353.9095,(0.0_ -0.2_ 1.0)
217.3148,-0.315249,1.136886,9.961358,11.48959,357.2657,353.9155,(0.0_ -0.2_ 1.0)
217.3254,-0.315328,1.136864,10.0355,11.50367,357.2339,353.9153,(0.0_ -0.2_ 1.0)
217.337,-0.315361,1.136846,10.11667,11.51062,357.2362,353.9279,(0.0_ -0.2_ 1.0)
217.3477,-0.315381,1.136814,10.19131,11.50877,357.2286,353.9378,(0.0_ -0.2_ 1.0)
217.3593,-0.315416,1.136805,10.27275,11.51872,357.2204,353.9368,(0.0_ -0.2_ 1.0)
217.3698,-0.315467,1.136781,10.34649,11.52904,357.1927,353.9446,(0.0_ -0.2_ 1.0)
217.3813,-0.315475,1.136779,10.4268,11.52052,357.1978,353.9396,(0.0_ -0.2_ 1.0)
217.3929,-0.315535,1.136762,10.50818,11.50833,357.1905,353.9553,(0.0_ -0.2_ 1.0)
217.4067,-0.315549,1.136781,10.60448,11.51199,357.1828,353.9556,(0.0_ -0.2_ 1.0)
217.4146,-0.315581,1.136798,10.65981,11.50661,357.1686,353.9543,(0.0_ -0.2_ 1.0)
217.4256,-0.315637,1.136804,10.73676,11.48319,357.1539,353.9614,(0.0_ -0.2_ 1.0)
217.4372,-0.315666,1.136816,10.81816,11.46877,357.1278,353.959,(0.0_ -0.2_ 1.0)
217.448,-0.315672,1.136839,10.89361,11.4651,357.1334,353.9663,(0.0_ -0.2_ 1.0)
217.4596,-0.315707,1.136864,10.975,11.45726,357.1238,353.951,(0.0_ -0.2_ 1.0)
217.4699,-0.315761,1.136878,11.04659,11.43605,357.13,353.9613,(0.0_ -0.2_ 1.0)
217.4818,-0.31575,1.136917,11.12981,11.4474,357.124,353.971,(0.0_ -0.2_ 1.0)
217.4933,-0.315802,1.13698,11.21044,11.44512,357.121,353.9902,(0.0_ -0.2_ 1.0)
217.5033,-0.315863,1.137052,11.28073,11.43972,357.1208,354.0186,(0.0_ -0.2_ 1.0)
217.5148,-0.315964,1.137154,11.36074,11.39892,357.1245,354.0742,(0.0_ -0.2_ 1.0)
217.526,-0.31602,1.137303,11.43943,11.38398,357.1056,354.0915,(0.0_ -0.2_ 1.0)
217.5372,-0.316114,1.137476,11.51807,11.33188,357.1227,354.1531,(0.0_ -0.2_ 1.0)
217.548,-0.316156,1.137658,11.59365,11.23174,357.1182,354.1996,(0.0_ -0.2_ 1.0)
217.5599,-0.316193,1.137856,11.67713,11.19379,357.102,354.2282,(0.0_ -0.2_ 1.0)
217.5701,-0.316251,1.138016,11.74824,11.14065,357.0859,354.23,(0.0_ -0.2_ 1.0)
217.5815,-0.31628,1.138128,11.82838,11.09015,357.0689,354.2297,(-0.1_ -0.2_ 1.0)
217.5929,-0.316322,1.138199,11.90859,11.08687,357.0698,354.2597,(-0.1_ -0.2_ 1.0)
217.6063,-0.316438,1.138266,12.00211,11.06919,357.0321,354.281,(-0.1_ -0.2_ 1.0)
217.6154,-0.3165,1.138314,12.06561,11.06326,357.0157,354.3105,(-0.1_ -0.2_ 1.0)
217.6259,-0.316534,1.138362,12.13967,11.05013,356.9774,354.3342,(-0.1_ -0.2_ 1.0)
217.6371,-0.31656,1.138377,12.21797,11.04424,356.9533,354.3487,(-0.1_ -0.2_ 1.0)
217.6482,-0.316615,1.13834,12.29551,11.03001,356.9579,354.3646,(-0.1_ -0.2_ 1.0)
217.6598,-0.316613,1.138339,12.37686,11.04696,356.9602,354.3618,(-0.1_ -0.2_ 1.0)
217.6702,-0.316651,1.138306,12.44993,11.06598,356.9515,354.3659,(-0.1_ -0.2_ 1.0)
217.6816,-0.316719,1.138243,12.52935,11.08582,356.954,354.3775,(-0.1_ -0.2_ 1.0)
217.6929,-0.316779,1.138175,12.60846,11.11152,356.9794,354.3844,(-0.1_ -0.2_ 1.0)
217.7037,-0.316757,1.13813,12.68435,11.15962,356.9751,354.3795,(-0.1_ -0.2_ 1.0)
217.7148,-0.316758,1.138087,12.76238,11.1612,356.9903,354.3877,(-0.1_ -0.2_ 1.0)
217.726,-0.316842,1.138007,12.84013,11.20931,357.0112,354.4,(-0.1_ -0.2_ 1.0)
217.7371,-0.316834,1.137959,12.91845,11.24598,357.0168,354.4093,(-0.1_ -0.2_ 1.0)
217.7485,-0.316794,1.137912,12.99762,11.2633,357.0377,354.4245,(-0.1_ -0.2_ 1.0)
217.7598,-0.31678,1.137864,13.07678,11.32953,357.0767,354.4371,(-0.1_ -0.2_ 1.0)
217.7704,-0.316745,1.13783,13.15162,11.36537,357.1189,354.4423,(0.0_ -0.2_ 1.0)
217.7817,-0.316643,1.13783,13.23048,11.38135,357.1686,354.4489,(0.0_ -0.2_ 1.0)
217.7934,-0.316571,1.137862,13.31222,11.37427,357.2017,354.4474,(0.0_ -0.2_ 1.0)
217.8071,-0.316581,1.137883,13.4081,11.37108,357.2183,354.4546,(0.0_ -0.2_ 1.0)
217.8152,-0.316528,1.137911,13.46529,11.35089,357.2253,354.4551,(0.0_ -0.2_ 1.0)
217.8262,-0.316467,1.13796,13.54228,11.33839,357.2358,354.4555,(0.0_ -0.2_ 1.0)
217.8372,-0.316441,1.138016,13.6191,11.32093,357.2468,354.4586,(0.0_ -0.2_ 1.0)
217.8485,-0.316427,1.138057,13.69839,11.31102,357.2284,354.4482,(0.0_ -0.2_ 1.0)
217.8597,-0.316394,1.138112,13.77645,11.30988,357.2081,354.4298,(0.0_ -0.2_ 1.0)
217.8704,-0.316354,1.138154,13.85146,11.31051,357.1905,354.4104,(0.0_ -0.2_ 1.0)
217.8821,-0.316357,1.138175,13.93318,11.30203,357.1656,354.3794,(0.0_ -0.2_ 1.0)
217.8933,-0.316308,1.138194,14.01175,11.28084,357.1441,354.3684,(0.0_ -0.2_ 1.0)
217.9043,-0.316219,1.138246,14.08908,11.2703,357.1216,354.35,(0.0_ -0.2_ 1.0)
217.9155,-0.316185,1.138282,14.16704,11.22733,357.0936,354.3286,(0.0_ -0.2_ 1.0)
217.9265,-0.316209,1.138292,14.24424,11.22022,357.1056,354.3301,(0.0_ -0.2_ 1.0)
217.9376,-0.316184,1.138277,14.32206,11.1774,357.0617,354.3036,(-0.1_ -0.2_ 1.0)
217.9483,-0.316129,1.138272,14.39675,11.18706,357.0598,354.3064,(-0.1_ -0.2_ 1.0)
217.9602,-0.316157,1.138213,14.48027,11.19298,357.0379,354.3036,(-0.1_ -0.2_ 1.0)
217.9708,-0.316159,1.138144,14.55473,11.22455,357.0211,354.3051,(-0.1_ -0.2_ 1.0)
217.9815,-0.31607,1.138073,14.62964,11.26164,356.986,354.3023,(-0.1_ -0.2_ 1.0)
217.9931,-0.316069,1.138007,14.71106,11.29079,356.9758,354.299,(-0.1_ -0.2_ 1.0)
218.0039,-0.316133,1.137944,14.78665,11.32344,356.9568,354.2949,(-0.1_ -0.2_ 1.0)
218.0184,-0.316129,1.137916,14.88784,11.32406,356.9474,354.2922,(-0.1_ -0.2_ 1.0)
218.0262,-0.316096,1.137911,14.94261,11.33568,356.9344,354.2956,(-0.1_ -0.2_ 1.0)
218.0378,-0.316111,1.137892,15.02386,11.33246,356.9256,354.2968,(-0.1_ -0.2_ 1.0)
218.0486,-0.316172,1.137867,15.09949,11.35974,356.8717,354.2951,(-0.1_ -0.2_ 1.0)
218.0599,-0.316184,1.137837,15.17861,11.35025,356.8627,354.3146,(-0.1_ -0.2_ 1.0)
218.0706,-0.316204,1.137835,15.2537,11.36828,356.8315,354.3242,(-0.1_ -0.2_ 1.0)
218.0823,-0.316246,1.137827,15.33548,11.36968,356.826,354.3294,(-0.1_ -0.2_ 1.0)
218.0933,-0.316269,1.137835,15.41221,11.39148,356.7677,354.3323,(-0.1_ -0.2_ 1.0)
218.104,-0.31621,1.137857,15.48691,11.40019,356.7426,354.3448,(-0.1_ -0.2_ 1.0)
218.1158,-0.316201,1.137884,15.56937,11.40432,356.7334,354.345,(-0.1_ -0.2_ 1.0)
218.1263,-0.316232,1.137888,15.64337,11.39754,356.7158,354.3497,(-0.1_ -0.2_ 1.0)
218.1375,-0.316227,1.137905,15.72179,11.38625,356.6905,354.3427,(-0.1_ -0.2_ 1.0)
218.1486,-0.316199,1.137932,15.79936,11.37799,356.6691,354.3299,(-0.1_ -0.2_ 1.0)
218.1646,-0.316209,1.137944,15.91109,11.37857,356.6422,354.3232,(-0.1_ -0.2_ 1.0)
218.1709,-0.316191,1.137962,15.95475,11.37273,356.6313,354.3156,(-0.1_ -0.2_ 1.0)
218.1829,-0.316127,1.137996,16.03914,11.3665,356.595,354.2919,(-0.1_ -0.2_ 1.0)
218.1946,-0.316101,1.138006,16.12108,11.36366,356.6018,354.3064,(-0.1_ -0.2_ 1.0)
218.205,-0.316118,1.138021,16.1938,11.3603,356.5915,354.3067,(-0.1_ -0.2_ 1.0)
218.2195,-0.316091,1.138044,16.29535,11.34126,356.5948,354.3039,(-0.1_ -0.2_ 1.0)
218.227,-0.316022,1.138101,16.34757,11.32075,356.6006,354.2952,(-0.1_ -0.2_ 1.0)
218.2381,-0.315985,1.13814,16.42531,11.28604,356.6067,354.2818,(-0.1_ -0.2_ 1.0)
218.2492,-0.315956,1.138182,16.50247,11.2541,356.6259,354.2615,(-0.1_ -0.2_ 1.0)
218.2606,-0.315875,1.138199,16.58254,11.22949,356.6517,354.2573,(-0.1_ -0.2_ 1.0)
218.2713,-0.315806,1.138207,16.65766,11.21857,356.6597,354.2368,(-0.1_ -0.2_ 1.0)
218.282,-0.315823,1.138211,16.73211,11.23094,356.6907,354.229,(-0.1_ -0.2_ 1.0)
218.2936,-0.315722,1.138214,16.81346,11.22371,356.7011,354.1993,(-0.1_ -0.2_ 1.0)
218.304,-0.315594,1.138229,16.88585,11.22315,356.7719,354.2069,(-0.1_ -0.2_ 1.0)
218.3155,-0.315493,1.138222,16.96658,11.21672,356.7743,354.2079,(-0.1_ -0.2_ 1.0)
218.3268,-0.315465,1.138211,17.04555,11.2182,356.7875,354.2007,(-0.1_ -0.2_ 1.0)
218.3375,-0.315385,1.138197,17.12005,11.2215,356.8178,354.1936,(-0.1_ -0.2_ 1.0)
218.3485,-0.315295,1.138175,17.1971,11.21139,356.8262,354.177,(-0.1_ -0.2_ 1.0)
218.3604,-0.315277,1.138129,17.28025,11.19524,356.8112,354.1664,(-0.1_ -0.2_ 1.0)
218.3709,-0.315226,1.138099,17.35389,11.1844,356.8065,354.1437,(-0.1_ -0.2_ 1.0)
218.3818,-0.315111,1.138088,17.42967,11.16786,356.7974,354.117,(-0.1_ -0.2_ 1.0)
218.3937,-0.315051,1.138036,17.51288,11.14018,356.7719,354.0786,(-0.1_ -0.2_ 1.0)
218.4039,-0.315087,1.138016,17.58438,11.1367,356.7817,354.0792,(-0.1_ -0.2_ 1.0)
218.4154,-0.315021,1.137957,17.6647,11.08936,356.751,354.044,(-0.1_ -0.2_ 1.0)
218.4295,-0.314994,1.137965,17.76354,11.07916,356.7702,354.0332,(-0.1_ -0.2_ 1.0)
218.4375,-0.314951,1.137955,17.81903,11.07202,356.7498,354.0148,(-0.1_ -0.2_ 1.0)
218.4488,-0.314931,1.137899,17.89823,11.05085,356.76,354.03,(-0.1_ -0.2_ 1.0)
218.46,-0.314861,1.137883,17.97675,11.05663,356.752,354.0185,(-0.1_ -0.2_ 1.0)
218.4713,-0.314852,1.137841,18.05521,11.06271,356.7433,354.0112,(-0.1_ -0.2_ 1.0)
218.4818,-0.314932,1.137778,18.12889,11.09005,356.7179,354.001,(-0.1_ -0.2_ 1.0)
218.4935,-0.314944,1.13776,18.21078,11.09452,356.6845,353.9828,(-0.1_ -0.2_ 1.0)
218.5043,-0.314914,1.13779,18.28619,11.09623,356.6344,353.9625,(-0.1_ -0.2_ 1.0)
218.5155,-0.31494,1.137819,18.36485,11.08823,356.6032,353.9659,(-0.1_ -0.2_ 1.0)
218.5266,-0.315013,1.137852,18.44191,11.05053,356.5622,353.9728,(-0.1_ -0.2_ 1.0)
218.5379,-0.315051,1.137919,18.52113,11.04366,356.5489,353.9731,(-0.1_ -0.2_ 1.0)
218.5489,-0.315072,1.137985,18.59789,11.04833,356.5349,353.9848,(-0.1_ -0.2_ 1.0)
218.5601,-0.315173,1.138054,18.67641,11.0502,356.5028,354.007,(-0.1_ -0.2_ 1.0)
218.571,-0.315243,1.138121,18.75261,11.03155,356.4767,354.0524,(-0.1_ -0.2_ 1.0)
218.5818,-0.31525,1.138227,18.82764,10.99683,356.4739,354.1089,(-0.1_ -0.2_ 1.0)
218.5934,-0.315276,1.138321,18.90888,10.94108,356.43,354.1461,(-0.1_ -0.2_ 1.0)
218.6042,-0.315384,1.138393,18.98445,10.88607,356.4436,354.1794,(-0.1_ -0.2_ 1.0)
218.6158,-0.315423,1.138435,19.06512,10.8249,356.4476,354.1999,(-0.1_ -0.2_ 1.0)
218.6297,-0.315371,1.138489,19.16232,10.83711,356.4258,354.1743,(-0.1_ -0.2_ 1.0)
218.6378,-0.315406,1.138533,19.21893,10.78462,356.4242,354.1819,(-0.1_ -0.2_ 1.0)
218.6483,-0.315411,1.138573,19.29231,10.79282,356.4172,354.1742,(-0.1_ -0.2_ 1.0)
218.6603,-0.315414,1.138617,19.37652,10.70694,356.4103,354.2143,(-0.1_ -0.2_ 1.0)
218.6712,-0.315441,1.138641,19.45297,10.68046,356.4035,354.2246,(-0.1_ -0.2_ 1.0)
218.682,-0.31552,1.138643,19.52799,10.65386,356.3672,354.2465,(-0.1_ -0.2_ 1.0)
218.6938,-0.315528,1.13865,19.61069,10.638,356.3351,354.2525,(-0.1_ -0.2_ 1.0)
