time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
239.9681,0.000006,0.008,3.841641,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
239.975,0.000006,0.008,3.890165,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
239.9853,0.000006,0.008,3.962087,-0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
239.9967,0.000006,0.008,4.04172,-0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
240.0078,0.000007,0.008,4.11936,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
240.0192,0.000007,0.008,4.199613,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
240.0303,0.000007,0.008,4.277576,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
240.0416,0.000007,0.007997,4.356194,0.000002,0.00013,0.000226,(0.0_ 0.0_ 1.0)
240.0527,0.000007,0.007997,4.434301,0.000002,0.00013,0.000226,(0.0_ 0.0_ 1.0)
240.0634,0.000007,0.007996,4.509116,0.000028,0.000126,0.002247,(0.0_ 0.0_ 1.0)
240.0751,0.000008,0.007996,4.590867,0.000028,0.000126,0.002247,(0.0_ 0.0_ 1.0)
240.0861,0.000008,0.007989,4.667613,0.000044,0.000135,-0.000017,(0.0_ 0.0_ 1.0)
240.0972,0.000008,0.007989,4.745479,0.000044,0.000135,-0.000017,(0.0_ 0.0_ 1.0)
240.111,0.000008,0.007983,4.842357,0.000045,0.00014,0.000014,(0.0_ 0.0_ 1.0)
240.1196,0.000008,0.007983,4.902545,0.000045,0.00014,0.000014,(0.0_ 0.0_ 1.0)
240.1304,0.000009,0.007979,4.978248,0.000049,0.000143,0.00026,(0.0_ 0.0_ 1.0)
240.1417,0.000009,0.007979,5.057206,0.000053,0.000145,0.001742,(0.0_ 0.0_ 1.0)
240.1532,0.000009,0.007979,5.137591,0.000053,0.000145,0.001742,(0.0_ 0.0_ 1.0)
240.1638,0.000009,0.007978,5.21185,0.000046,0.000141,-0.001222,(0.0_ 0.0_ 1.0)
240.1751,0.000009,0.007978,5.290998,0.000046,0.000141,-0.001222,(0.0_ 0.0_ 1.0)
240.1863,0.000009,0.007977,5.36931,0.000051,0.000143,0.000776,(0.0_ 0.0_ 1.0)
240.1972,0.00001,0.007977,5.445611,0.000051,0.000143,0.000776,(0.0_ 0.0_ 1.0)
240.2085,0.00001,0.007976,5.524432,0.000048,0.00014,-0.000284,(0.0_ 0.0_ 1.0)
240.2199,0.00001,0.007976,5.604184,0.000048,0.00014,-0.000284,(0.0_ 0.0_ 1.0)
240.2307,0.00001,0.007976,5.680222,0.000048,0.000139,-0.000139,(0.0_ 0.0_ 1.0)
240.2421,0.00001,0.007976,5.759549,0.000044,0.000135,-0.001627,(0.0_ 0.0_ 1.0)
240.2537,0.000011,0.007976,5.84087,0.000044,0.000135,-0.001627,(0.0_ 0.0_ 1.0)
240.2639,0.000011,0.007975,5.912024,0.000054,0.00014,0.001292,(0.0_ 0.0_ 1.0)
240.2754,0.000011,0.007975,5.992795,0.000054,0.00014,0.001292,(0.0_ 0.0_ 1.0)
240.2864,0.000011,0.007975,6.069835,0.000047,0.000134,-0.000736,(0.0_ 0.0_ 1.0)
240.298,0.000011,0.007975,6.150745,0.000047,0.000134,-0.000736,(0.0_ 0.0_ 1.0)
240.311,0.000011,0.007975,6.24212,0.000049,0.000134,-0.000201,(0.0_ 0.0_ 1.0)
240.3204,0.000012,0.007975,6.308187,0.000043,0.00013,-0.001979,(0.0_ 0.0_ 1.0)
240.3307,0.000012,0.007975,6.379963,0.000043,0.00013,-0.001979,(0.0_ 0.0_ 1.0)
240.3415,0.000012,0.007975,6.455676,0.000056,0.000136,0.001776,(0.0_ 0.0_ 1.0)
240.3533,0.000012,0.007975,6.538232,0.000056,0.000136,0.001776,(0.0_ 0.0_ 1.0)
240.3642,0.000012,0.007975,6.614285,0.000046,0.000128,-0.001204,(0.0_ 0.0_ 1.0)
240.3754,0.000013,0.007975,6.692842,0.000046,0.000128,-0.001204,(0.0_ 0.0_ 1.0)
240.3864,0.000013,0.007975,6.770044,0.000051,0.000131,0.000755,(0.0_ 0.0_ 1.0)
240.3975,0.000013,0.007975,6.847519,0.000051,0.000131,0.000755,(0.0_ 0.0_ 1.0)
240.4085,0.000013,0.007975,6.924295,0.000048,0.000127,-0.000311,(0.0_ 0.0_ 1.0)
240.4203,0.000013,0.007975,7.007253,0.000056,0.000131,0.00203,(0.0_ 0.0_ 1.0)
240.4314,0.000014,0.007975,7.08513,0.000056,0.000131,0.00203,(0.0_ 0.0_ 1.0)
240.4418,0.000014,0.007975,7.157687,0.000044,0.000122,-0.001699,(0.0_ 0.0_ 1.0)
240.4534,0.000014,0.007975,7.239058,0.000044,0.000122,-0.001699,(0.0_ 0.0_ 1.0)
240.4641,0.000014,0.007975,7.313492,0.000054,0.000126,0.001248,(0.0_ 0.0_ 1.0)
240.4757,0.000014,0.007975,7.394772,0.000054,0.000126,0.001248,(0.0_ 0.0_ 1.0)
240.4865,0.000014,0.007975,7.470668,0.000046,0.000121,-0.000719,(0.0_ 0.0_ 1.0)
240.4977,0.000015,0.007975,7.549277,0.000046,0.000121,-0.000719,(0.0_ 0.0_ 1.0)
240.5086,0.000015,0.007975,7.625421,0.00005,0.000122,0.000297,(0.0_ 0.0_ 1.0)
240.5233,0.000015,0.007975,7.727881,0.000045,0.000117,-0.001398,(0.0_ 0.0_ 1.0)
240.531,0.000015,0.007975,7.781857,0.000045,0.000117,-0.001398,(0.0_ 0.0_ 1.0)
240.5416,0.000015,0.007975,7.856217,0.000055,0.000122,0.001763,(0.0_ 0.0_ 1.0)
240.5535,0.000015,0.007975,7.939218,0.000055,0.000122,0.001763,(0.0_ 0.0_ 1.0)
240.5643,0.000016,0.007975,8.01518,0.000046,0.000115,-0.00118,(0.0_ 0.0_ 1.0)
240.5755,0.000016,0.007975,8.093657,0.000046,0.000115,-0.00118,(0.0_ 0.0_ 1.0)
240.5868,0.000016,0.007975,8.172661,0.000051,0.000117,0.000677,(0.0_ 0.0_ 1.0)
240.5979,0.000016,0.007975,8.250484,0.000051,0.000117,0.000677,(0.0_ 0.0_ 1.0)
240.6087,0.000016,0.007975,8.325777,0.000048,0.000114,-0.000268,(0.0_ 0.0_ 1.0)
240.6204,0.000016,0.007975,8.407642,0.000056,0.000118,0.002021,(0.0_ 0.0_ 1.0)
240.6312,0.000017,0.007975,8.483435,0.000056,0.000118,0.002021,(0.0_ 0.0_ 1.0)
240.6421,0.000017,0.007975,8.559843,0.000044,0.000109,-0.001636,(0.0_ 0.0_ 1.0)
240.654,0.000017,0.007975,8.642927,0.000044,0.000109,-0.001636,(0.0_ 0.0_ 1.0)
240.6646,0.000017,0.007975,8.717411,0.000052,0.000113,0.001133,(0.0_ 0.0_ 1.0)
240.6758,0.000017,0.007975,8.795722,0.000052,0.000113,0.001133,(0.0_ 0.0_ 1.0)
240.687,0.000017,0.007975,8.874011,0.000047,0.000108,-0.000619,(0.0_ 0.0_ 1.0)
240.6982,0.000018,0.007975,8.952095,0.000047,0.000108,-0.000619,(0.0_ 0.0_ 1.0)
240.709,0.000018,0.007975,9.027899,0.00005,0.000108,0.000223,(0.0_ 0.0_ 1.0)
240.7238,0.000018,0.007975,9.131342,0.000046,0.000104,-0.001295,(0.0_ 0.0_ 1.0)
240.7313,0.000018,0.007975,9.184265,0.000046,0.000104,-0.001295,(0.0_ 0.0_ 1.0)
240.7421,0.000018,0.007975,9.260032,0.000056,0.000109,0.001649,(0.0_ 0.0_ 1.0)
240.7539,0.000018,0.007975,9.342539,0.000056,0.000109,0.001649,(0.0_ 0.0_ 1.0)
240.7643,0.000018,0.007975,9.414815,0.000045,0.000101,-0.00119,(0.0_ 0.0_ 1.0)
240.7757,0.000019,0.007975,9.494746,0.000045,0.000101,-0.00119,(0.0_ 0.0_ 1.0)
240.7867,0.000019,0.007975,9.572109,0.000051,0.000104,0.000695,(0.0_ 0.0_ 1.0)
240.7979,0.000019,0.007975,9.650359,0.000051,0.000104,0.000695,(0.0_ 0.0_ 1.0)
240.809,0.000019,0.007975,9.728312,0.000049,0.0001,-0.000191,(0.0_ 0.0_ 1.0)
240.8207,0.000019,0.007975,9.810035,0.000057,0.000104,0.001951,(0.0_ 0.0_ 1.0)
240.8312,0.000019,0.007975,9.883587,0.000057,0.000104,0.001951,(0.0_ 0.0_ 1.0)
240.8425,0.000019,0.007975,9.962204,0.000045,0.000095,-0.001564,(0.0_ 0.0_ 1.0)
240.8543,0.00002,0.007975,10.04548,0.000045,0.000095,-0.001564,(0.0_ 0.0_ 1.0)
240.8645,0.00002,0.007975,10.11695,0.000053,0.000099,0.001147,(0.0_ 0.0_ 1.0)
240.8756,0.00002,0.007975,10.19431,0.000053,0.000099,0.001147,(0.0_ 0.0_ 1.0)
240.8872,0.00002,0.007975,10.2756,0.000048,0.000094,-0.000572,(0.0_ 0.0_ 1.0)
240.898,0.00002,0.007975,10.35123,0.000048,0.000094,-0.000572,(0.0_ 0.0_ 1.0)
240.9092,0.00002,0.007975,10.42919,0.00005,0.000094,0.000184,(0.0_ 0.0_ 1.0)
240.9239,0.00002,0.007975,10.53209,0.000045,0.00009,-0.001274,(0.0_ 0.0_ 1.0)
240.9316,0.000021,0.007975,10.58628,0.000045,0.00009,-0.001274,(0.0_ 0.0_ 1.0)
240.9421,0.000021,0.007975,10.65948,0.000054,0.000095,0.001664,(0.0_ 0.0_ 1.0)
240.9543,0.000021,0.007975,10.74524,0.000054,0.000095,0.001664,(0.0_ 0.0_ 1.0)
240.9649,0.000021,0.007975,10.8192,0.000045,0.000088,-0.00106,(0.0_ 0.0_ 1.0)
240.9757,0.000021,0.007975,10.89473,0.000045,0.000088,-0.00106,(0.0_ 0.0_ 1.0)
240.9871,0.000021,0.007975,10.97478,0.000052,0.00009,0.000613,(0.0_ 0.0_ 1.0)
240.9984,0.000021,0.007975,11.0535,0.000052,0.00009,0.000613,(0.0_ 0.0_ 1.0)
241.0089,0.000021,0.007975,11.12753,0.000049,0.000087,-0.000217,(0.0_ 0.0_ 1.0)
241.0209,0.000022,0.007975,11.21128,0.000056,0.000091,0.00191,(0.0_ 0.0_ 1.0)
241.0314,0.000022,0.007975,11.28512,0.000056,0.000091,0.00191,(0.0_ 0.0_ 1.0)
241.0423,0.000022,0.007975,11.36152,0.000043,0.000082,-0.001587,(0.0_ 0.0_ 1.0)
241.0542,0.000022,0.007975,11.44442,0.000043,0.000082,-0.001587,(0.0_ 0.0_ 1.0)
241.0645,0.000022,0.007975,11.5167,0.000053,0.000086,0.001154,(0.0_ 0.0_ 1.0)
241.0762,0.000022,0.007975,11.59857,0.000053,0.000086,0.001154,(0.0_ 0.0_ 1.0)
241.0876,0.000022,0.007975,11.67819,0.000048,0.000081,-0.000494,(0.0_ 0.0_ 1.0)
241.0981,0.000023,0.007975,11.75214,0.000048,0.000081,-0.000494,(0.0_ 0.0_ 1.0)
241.1092,0.000023,0.007975,11.82929,0.00005,0.000081,0.000182,(0.0_ 0.0_ 1.0)
241.1237,0.000023,0.007975,11.93108,0.000044,0.000077,-0.001303,(0.0_ 0.0_ 1.0)
241.1315,0.000023,0.007975,11.98542,0.000044,0.000077,-0.001303,(0.0_ 0.0_ 1.0)
241.1428,0.000023,0.007975,12.06445,0.000054,0.000081,0.001515,(0.0_ 0.0_ 1.0)
241.1543,0.000023,0.007975,12.14525,0.000054,0.000081,0.001515,(0.0_ 0.0_ 1.0)
241.1647,0.000023,0.007975,12.21809,0.000045,0.000075,-0.001093,(0.0_ 0.0_ 1.0)
241.1762,0.000023,0.007975,12.29835,0.000045,0.000075,-0.001093,(0.0_ 0.0_ 1.0)
241.1873,0.000023,0.007975,12.37586,0.000051,0.000077,0.000581,(0.0_ 0.0_ 1.0)
241.1987,0.000023,0.007975,12.45601,0.000051,0.000077,0.000581,(0.0_ 0.0_ 1.0)
241.2095,0.000024,0.007975,12.53133,0.00005,0.000074,-0.000102,(0.0_ 0.0_ 1.0)
241.2207,0.000024,0.007975,12.61034,0.000057,0.000077,0.001939,(0.0_ 0.0_ 1.0)
241.2315,0.000024,0.007975,12.68579,0.000057,0.000077,0.001939,(0.0_ 0.0_ 1.0)
241.2424,0.000024,0.007975,12.76157,0.000043,0.000069,-0.001585,(0.0_ 0.0_ 1.0)
241.254,0.000024,0.007975,12.84335,0.000043,0.000069,-0.001585,(0.0_ 0.0_ 1.0)
241.2647,0.000024,0.007975,12.91787,0.000053,0.000073,0.001118,(0.0_ 0.0_ 1.0)
241.2764,0.000024,0.007975,12.99983,0.000053,0.000073,0.001118,(0.0_ 0.0_ 1.0)
241.2874,0.000024,0.007975,13.07662,0.000048,0.000068,-0.000541,(0.0_ 0.0_ 1.0)
241.2982,0.000024,0.007975,13.15214,0.000048,0.000068,-0.000541,(0.0_ 0.0_ 1.0)
241.3092,0.000024,0.007975,13.22971,0.000049,0.000068,0.000168,(0.0_ 0.0_ 1.0)
241.3241,0.000025,0.007975,13.33375,0.000045,0.000064,-0.001225,(0.0_ 0.0_ 1.0)
241.3316,0.000025,0.007975,13.38659,0.000045,0.000064,-0.001225,(0.0_ 0.0_ 1.0)
241.3424,0.000025,0.007975,13.4619,0.000055,0.000068,0.001591,(0.0_ 0.0_ 1.0)
241.3546,0.000025,0.007975,13.54761,0.000055,0.000068,0.001591,(0.0_ 0.0_ 1.0)
241.365,0.000025,0.007975,13.61989,0.000046,0.000061,-0.00104,(0.0_ 0.0_ 1.0)
241.376,0.000025,0.007975,13.69739,0.000046,0.000061,-0.00104,(0.0_ 0.0_ 1.0)
241.3873,0.000025,0.007975,13.77653,0.000052,0.000063,0.000561,(0.0_ 0.0_ 1.0)
241.3987,0.000025,0.007975,13.85559,0.000052,0.000063,0.000561,(0.0_ 0.0_ 1.0)
241.4092,0.000025,0.007975,13.92976,0.000049,0.00006,-0.000149,(0.0_ 0.0_ 1.0)
241.4209,0.000026,0.007975,14.01162,0.000054,0.000064,0.001901,(0.0_ 0.0_ 1.0)
241.4318,0.000026,0.007975,14.0874,0.000054,0.000064,0.001901,(0.0_ 0.0_ 1.0)
241.4426,0.000026,0.007975,14.16298,0.000045,0.000055,-0.001544,(0.0_ 0.0_ 1.0)
241.4543,0.000026,0.007975,14.24494,0.000045,0.000055,-0.001544,(0.0_ 0.0_ 1.0)
241.4647,0.000026,0.007975,14.31776,0.000054,0.000059,0.001121,(0.0_ 0.0_ 1.0)
241.4762,0.000026,0.007975,14.39868,0.000054,0.000059,0.001121,(0.0_ 0.0_ 1.0)
241.4877,0.000026,0.007975,14.4789,0.000047,0.000054,-0.000473,(0.0_ 0.0_ 1.0)
241.4988,0.000026,0.007975,14.55679,0.000047,0.000054,-0.000473,(0.0_ 0.0_ 1.0)
241.5097,0.000026,0.007975,14.63275,0.000049,0.000054,0.000078,(0.0_ 0.0_ 1.0)
241.5293,0.000026,0.007975,14.76981,0.000049,0.000052,-0.000149,(0.0_ 0.0_ 1.0)
241.5431,0.000026,0.007975,14.86663,0.000054,0.000054,0.001451,(0.0_ 0.0_ 1.0)
241.5544,0.000027,0.007975,14.9462,0.000054,0.000054,0.001451,(0.0_ 0.0_ 1.0)
241.565,0.000027,0.007975,15.02018,0.000046,0.000048,-0.00103,(0.0_ 0.0_ 1.0)
241.5762,0.000027,0.007975,15.09845,0.000046,0.000048,-0.00103,(0.0_ 0.0_ 1.0)
241.5874,0.000027,0.007975,15.17671,0.000051,0.00005,0.000555,(0.0_ 0.0_ 1.0)
241.5984,0.000027,0.007975,15.2536,0.000051,0.00005,0.000555,(0.0_ 0.0_ 1.0)
241.6091,0.000027,0.007975,15.3289,0.000049,0.000047,-0.000176,(0.0_ 0.0_ 1.0)
241.6217,0.000027,0.007975,15.4173,0.000054,0.00005,0.00173,(0.0_ 0.0_ 1.0)
241.6315,0.000027,0.007975,15.48563,0.000054,0.00005,0.00173,(0.0_ 0.0_ 1.0)
241.6426,0.000027,0.007975,15.56349,0.000045,0.000042,-0.001529,(0.0_ 0.0_ 1.0)
241.6545,0.000027,0.007975,15.64659,0.000045,0.000042,-0.001529,(0.0_ 0.0_ 1.0)
241.665,0.000027,0.007975,15.7203,0.000054,0.000045,0.001045,(0.0_ 0.0_ 1.0)
241.6761,0.000027,0.007975,15.79745,0.000054,0.000045,0.001045,(0.0_ 0.0_ 1.0)
241.6878,0.000027,0.007975,15.87947,0.000049,0.000041,-0.000458,(0.0_ 0.0_ 1.0)
241.6983,0.000028,0.007975,15.9534,0.000049,0.000041,-0.000458,(0.0_ 0.0_ 1.0)
241.7097,0.000027,0.007975,16.03276,0.00005,0.00004,0.000075,(0.0_ 0.0_ 1.0)
241.7208,0.000028,0.007975,16.11087,0.000045,0.000036,-0.001908,(0.0_ 0.0_ 1.0)
