time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
116.4982,-12.44422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5064,-12.44322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5178,-12.44121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5285,-12.43875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5399,-12.43641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5512,-12.4335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5626,-12.42994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5739,-12.42736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5842,-12.42553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.596,-12.42341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6068,-12.42141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6179,-12.42006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6288,-12.41754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6406,-12.41334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6516,-12.40981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6623,-12.40631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6742,-12.40379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6844,-12.40263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6991,-12.40196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7071,-12.4013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7181,-12.39985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7292,-12.39912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7405,-12.3962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7519,-12.39269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7623,-12.389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7743,-12.38449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7851,-12.3796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7963,-12.3737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8068,-12.36865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8183,-12.36241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.829,-12.35705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8407,-12.35168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8517,-12.34645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8626,-12.34076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.874,-12.33443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8846,-12.32921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8992,-12.32065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9071,-12.31622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9183,-12.31032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9289,-12.30404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9409,-12.29787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9517,-12.29299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9623,-12.28899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9739,-12.28426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9849,-12.28063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9963,-12.27775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0072,-12.27492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0189,-12.27242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0297,-12.27059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0409,-12.26894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0518,-12.26734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0627,-12.26656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0744,-12.26664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0851,-12.26613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0995,-12.26697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1072,-12.26786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1188,-12.26898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1295,-12.26923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1409,-12.26955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1522,-12.26993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.163,-12.26932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1743,-12.26951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1853,-12.27046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1966,-12.27065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2075,-12.27098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2184,-12.27146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2297,-12.27164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2412,-12.27099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2519,-12.27121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2631,-12.27235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2744,-12.2724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2856,-12.2729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2995,-12.27421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3073,-12.27452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3188,-12.27503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3296,-12.27656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3408,-12.27933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3521,-12.28138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3628,-12.28428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3749,-12.28868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3849,-12.29225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3967,-12.29705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4074,-12.30205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4189,-12.3081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4294,-12.31375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4411,-12.32126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4523,-12.32959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4629,-12.33689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4746,-12.34615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4855,-12.35452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4967,-12.36296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5101,-12.3713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5187,-12.37704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5299,-12.38503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5409,-12.39169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5521,-12.39967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5629,-12.40659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5787,-12.41504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5853,-12.41859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5979,-12.42494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6086,-12.43003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.62,-12.43425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.631,-12.43926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6412,-12.44282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6527,-12.44546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6636,-12.44839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6748,-12.45044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6859,-12.45156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6971,-12.45268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7109,-12.45621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.719,-12.45905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7298,-12.46168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7411,-12.46559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7522,-12.4694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7634,-12.47318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7751,-12.4777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7857,-12.48189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7967,-12.48636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8076,-12.49077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8192,-12.49712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8299,-12.50231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8416,-12.50726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8521,-12.5128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8629,-12.51836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8749,-12.52436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8853,-12.52817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.897,-12.53256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9076,-12.53532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9223,-12.53675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9299,-12.5382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9408,-12.5395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9523,-12.54001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9632,-12.54033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9748,-12.54044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9853,-12.53891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9973,-12.53501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0077,-12.5325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.019,-12.52824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0301,-12.52259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0416,-12.51709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0527,-12.51078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0633,-12.50469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0749,-12.49781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0853,-12.49316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0968,-12.48786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1078,-12.48263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1222,-12.47771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1305,-12.47494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1415,-12.4717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1526,-12.46885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1634,-12.46638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1748,-12.46367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1854,-12.46106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1971,-12.46025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.208,-12.45893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2191,-12.45886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2301,-12.46003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2415,-12.46128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2525,-12.46245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2641,-12.46364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2754,-12.46511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2858,-12.46515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2972,-12.46362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3084,-12.4643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3223,-12.46398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3305,-12.4636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3419,-12.40646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3528,-12.35145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3634,-12.29773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3751,-12.23835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3858,-12.1847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3975,-12.12462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4081,-12.06993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4195,-12.01137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.43,-11.95678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4416,-11.89567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4528,-11.83708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4642,-11.77882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4753,-11.72212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4857,-11.67007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4971,-11.61449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5079,-11.56145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5192,-11.50645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5334,-11.43827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5415,-11.39924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5528,-11.34493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5641,-11.29075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.575,-11.23827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5862,-11.18415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5972,-11.13221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.608,-11.08238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6196,-11.0291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6311,-10.97623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6417,-10.92756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6529,-10.87698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6638,-10.82559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.675,-10.77364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6859,-10.72306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6973,-10.66981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7082,-10.61842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7201,-10.5623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7337,-10.49816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7414,-10.4618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7526,-10.4094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.764,-10.35719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7752,-10.30419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.786,-10.25234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7976,-10.19719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8081,-10.14632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8195,-10.09094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8306,-10.03678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8421,-9.980912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8527,-9.929177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8639,-9.8758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8752,-9.822698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8856,-9.77407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8975,-9.719126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.908,-9.670597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9195,-9.618581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9308,-9.566878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9491,-9.484403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9539,-9.462871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9655,-9.409789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9761,-9.363012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9874,-9.313198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9982,-9.266274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0087,-9.220203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0203,-9.170003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
