time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
169.6835,0.000009,0.007999,3.79258,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
169.6943,0.000009,0.007999,3.867964,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
169.7051,0.000009,0.007999,3.9439,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
169.7164,0.000009,0.007999,4.023096,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
169.7272,0.00001,0.007999,4.098466,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
169.7416,0.00001,0.007999,4.199447,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
169.7502,0.00001,0.007999,4.259741,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
169.7606,0.00001,0.007999,4.332296,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
169.7724,0.000011,0.007999,4.414957,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
169.783,0.000011,0.008,4.48913,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
169.7945,0.000011,0.008,4.569252,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
169.8051,0.000011,0.008,4.643458,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
169.8167,0.000011,0.008,4.724819,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
169.8276,0.000012,0.008,4.801409,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
169.8391,0.000012,0.008,4.881871,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
169.8503,0.000012,0.008,4.959874,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
169.8611,0.000012,0.008,5.035519,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
169.8722,0.000013,0.008,5.113279,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
169.8831,0.000013,0.008,5.189883,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
169.8943,0.000013,0.008,5.268243,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
169.9056,0.000014,0.00799,5.347345,0.000007,0.000183,0.000814,(0.0_ 0.0_ 1.0)
169.9169,0.000014,0.00799,5.426164,0.000007,0.000183,0.000814,(0.0_ 0.0_ 1.0)
169.9273,0.000014,0.007989,5.499461,0.000032,0.000182,0.001429,(0.0_ 0.0_ 1.0)
169.9421,0.000014,0.007987,5.602932,0.000045,0.000188,-0.00077,(0.0_ 0.0_ 1.0)
169.9502,0.000014,0.007987,5.659635,0.000045,0.000188,-0.00077,(0.0_ 0.0_ 1.0)
169.9606,0.000015,0.007987,5.732638,0.00005,0.000195,0.002133,(0.0_ 0.0_ 1.0)
169.9725,0.000015,0.007987,5.815424,0.00005,0.000195,0.002133,(0.0_ 0.0_ 1.0)
169.9835,0.000015,0.007985,5.892483,0.000043,0.000195,-0.001082,(0.0_ 0.0_ 1.0)
169.9949,0.000015,0.007985,5.972406,0.000043,0.000195,-0.001082,(0.0_ 0.0_ 1.0)
170.0056,0.000016,0.007982,6.047415,0.00005,0.000198,0.000923,(0.0_ 0.0_ 1.0)
170.0171,0.000016,0.007982,6.127839,0.00005,0.000198,0.000923,(0.0_ 0.0_ 1.0)
170.0279,0.000016,0.00798,6.203315,0.000046,0.000196,-0.000355,(0.0_ 0.0_ 1.0)
170.0394,0.000017,0.00798,6.283685,0.000046,0.000196,-0.000355,(0.0_ 0.0_ 1.0)
170.0503,0.000017,0.007978,6.360125,0.000048,0.000196,-0.000049,(0.0_ 0.0_ 1.0)
170.0626,0.000017,0.007977,6.445996,0.000043,0.000193,-0.001492,(0.0_ 0.0_ 1.0)
170.0727,0.000017,0.007977,6.517207,0.000043,0.000193,-0.001492,(0.0_ 0.0_ 1.0)
170.0833,0.000017,0.007977,6.59134,0.000053,0.000196,0.001394,(0.0_ 0.0_ 1.0)
170.0946,0.000018,0.007977,6.670369,0.000053,0.000196,0.001394,(0.0_ 0.0_ 1.0)
170.1055,0.000018,0.007976,6.74661,0.000046,0.000191,-0.000906,(0.0_ 0.0_ 1.0)
170.1171,0.000018,0.007976,6.82747,0.000046,0.000191,-0.000906,(0.0_ 0.0_ 1.0)
170.1278,0.000018,0.007976,6.902522,0.00005,0.000192,0.000469,(0.0_ 0.0_ 1.0)
170.142,0.000019,0.007976,7.002081,0.000043,0.000187,-0.001643,(0.0_ 0.0_ 1.0)
170.1505,0.000019,0.007976,7.0619,0.000043,0.000187,-0.001643,(0.0_ 0.0_ 1.0)
170.1611,0.000019,0.007976,7.13588,0.000055,0.000193,0.001853,(0.0_ 0.0_ 1.0)
170.1729,0.00002,0.007976,7.218163,0.000055,0.000193,0.001853,(0.0_ 0.0_ 1.0)
170.1836,0.00002,0.007975,7.292966,0.000045,0.000185,-0.001326,(0.0_ 0.0_ 1.0)
170.1948,0.00002,0.007975,7.371504,0.000045,0.000185,-0.001326,(0.0_ 0.0_ 1.0)
170.2055,0.00002,0.007975,7.446813,0.000052,0.000188,0.000936,(0.0_ 0.0_ 1.0)
170.2173,0.000021,0.007975,7.529036,0.000052,0.000188,0.000936,(0.0_ 0.0_ 1.0)
170.2279,0.000021,0.007975,7.603194,0.000047,0.000184,-0.000432,(0.0_ 0.0_ 1.0)
170.2392,0.000021,0.007975,7.682577,0.000047,0.000184,-0.000432,(0.0_ 0.0_ 1.0)
170.2505,0.000021,0.007975,7.761601,0.000048,0.000183,-0.000101,(0.0_ 0.0_ 1.0)
170.2616,0.000022,0.007975,7.839557,0.000043,0.000179,-0.001735,(0.0_ 0.0_ 1.0)
170.2769,0.000022,0.007975,7.946733,0.000043,0.000179,-0.001735,(0.0_ 0.0_ 1.0)
170.2838,0.000022,0.007975,7.994721,0.000055,0.000184,0.001296,(0.0_ 0.0_ 1.0)
170.2942,0.000022,0.007975,8.067402,0.000055,0.000184,0.001296,(0.0_ 0.0_ 1.0)
170.3049,0.000023,0.007975,8.142659,0.000046,0.000177,-0.001047,(0.0_ 0.0_ 1.0)
170.3165,0.000023,0.007975,8.223271,0.000046,0.000177,-0.001047,(0.0_ 0.0_ 1.0)
170.3278,0.000023,0.007975,8.302629,0.00005,0.000179,0.000468,(0.0_ 0.0_ 1.0)
170.3419,0.000023,0.007975,8.401553,0.000043,0.000174,-0.001675,(0.0_ 0.0_ 1.0)
170.3504,0.000023,0.007975,8.461176,0.000043,0.000174,-0.001675,(0.0_ 0.0_ 1.0)
170.3609,0.000024,0.007975,8.534644,0.000056,0.00018,0.001897,(0.0_ 0.0_ 1.0)
170.3728,0.000024,0.007975,8.617628,0.000056,0.00018,0.001897,(0.0_ 0.0_ 1.0)
170.3833,0.000024,0.007975,8.691191,0.000045,0.000171,-0.001388,(0.0_ 0.0_ 1.0)
170.3947,0.000024,0.007975,8.770856,0.000045,0.000171,-0.001388,(0.0_ 0.0_ 1.0)
170.4057,0.000025,0.007975,8.848174,0.000053,0.000175,0.000899,(0.0_ 0.0_ 1.0)
170.4176,0.000025,0.007975,8.931178,0.000053,0.000175,0.000899,(0.0_ 0.0_ 1.0)
170.4277,0.000025,0.007975,9.001894,0.000047,0.00017,-0.000473,(0.0_ 0.0_ 1.0)
170.4393,0.000025,0.007975,9.083117,0.000047,0.00017,-0.000473,(0.0_ 0.0_ 1.0)
170.4503,0.000026,0.007975,9.160007,0.000049,0.00017,-0.00005,(0.0_ 0.0_ 1.0)
170.4615,0.000026,0.007975,9.238347,0.000043,0.000165,-0.001772,(0.0_ 0.0_ 1.0)
170.4728,0.000026,0.007975,9.317667,0.000043,0.000165,-0.001772,(0.0_ 0.0_ 1.0)
170.4837,0.000026,0.007975,9.394006,0.000053,0.00017,0.001321,(0.0_ 0.0_ 1.0)
170.495,0.000026,0.007975,9.473145,0.000053,0.00017,0.001321,(0.0_ 0.0_ 1.0)
170.5059,0.000027,0.007975,9.549464,0.000047,0.000164,-0.000842,(0.0_ 0.0_ 1.0)
170.5174,0.000027,0.007975,9.629706,0.000047,0.000164,-0.000842,(0.0_ 0.0_ 1.0)
170.5284,0.000027,0.007975,9.706648,0.00005,0.000165,0.000348,(0.0_ 0.0_ 1.0)
170.5422,0.000027,0.007975,9.803411,0.000044,0.00016,-0.001622,(0.0_ 0.0_ 1.0)
170.5505,0.000028,0.007975,9.861513,0.000044,0.00016,-0.001622,(0.0_ 0.0_ 1.0)
170.5614,0.000028,0.007975,9.937831,0.000056,0.000166,0.001804,(0.0_ 0.0_ 1.0)
170.573,0.000028,0.007975,10.019,0.000056,0.000166,0.001804,(0.0_ 0.0_ 1.0)
170.5837,0.000028,0.007975,10.09379,0.000046,0.000158,-0.001309,(0.0_ 0.0_ 1.0)
170.595,0.000029,0.007975,10.17324,0.000046,0.000158,-0.001309,(0.0_ 0.0_ 1.0)
170.6061,0.000029,0.007975,10.25079,0.000053,0.000161,0.000823,(0.0_ 0.0_ 1.0)
170.6176,0.000029,0.007975,10.3313,0.000053,0.000161,0.000823,(0.0_ 0.0_ 1.0)
170.6281,0.000029,0.007975,10.40442,0.000049,0.000157,-0.000398,(0.0_ 0.0_ 1.0)
170.6396,0.000029,0.007975,10.48517,0.000049,0.000157,-0.000398,(0.0_ 0.0_ 1.0)
170.6508,0.00003,0.007975,10.56345,0.000049,0.000156,-0.000154,(0.0_ 0.0_ 1.0)
170.662,0.00003,0.007975,10.64219,0.000043,0.000152,-0.001659,(0.0_ 0.0_ 1.0)
170.673,0.00003,0.007975,10.71928,0.000043,0.000152,-0.001659,(0.0_ 0.0_ 1.0)
170.6842,0.00003,0.007975,10.79715,0.000053,0.000157,0.001223,(0.0_ 0.0_ 1.0)
170.6953,0.00003,0.007975,10.87548,0.000053,0.000157,0.001223,(0.0_ 0.0_ 1.0)
170.7061,0.000031,0.007975,10.95111,0.000046,0.000151,-0.000795,(0.0_ 0.0_ 1.0)
170.7177,0.000031,0.007975,11.03208,0.000046,0.000151,-0.000795,(0.0_ 0.0_ 1.0)
170.7283,0.000031,0.007975,11.10647,0.00005,0.000152,0.000352,(0.0_ 0.0_ 1.0)
170.7426,0.000031,0.007975,11.20592,0.000043,0.000147,-0.001547,(0.0_ 0.0_ 1.0)
170.7513,0.000031,0.007975,11.26709,0.000043,0.000147,-0.001547,(0.0_ 0.0_ 1.0)
170.7617,0.000032,0.007975,11.33982,0.000055,0.000152,0.001744,(0.0_ 0.0_ 1.0)
170.7731,0.000032,0.007975,11.41962,0.000055,0.000152,0.001744,(0.0_ 0.0_ 1.0)
170.784,0.000032,0.007975,11.49588,0.000045,0.000145,-0.001248,(0.0_ 0.0_ 1.0)
170.7953,0.000032,0.007975,11.57544,0.000045,0.000145,-0.001248,(0.0_ 0.0_ 1.0)
170.806,0.000032,0.007975,11.64989,0.000052,0.000148,0.000849,(0.0_ 0.0_ 1.0)
170.8176,0.000033,0.007975,11.73127,0.000052,0.000148,0.000849,(0.0_ 0.0_ 1.0)
170.8286,0.000033,0.007975,11.80801,0.000049,0.000144,-0.00029,(0.0_ 0.0_ 1.0)
170.84,0.000033,0.007975,11.88768,0.000049,0.000144,-0.00029,(0.0_ 0.0_ 1.0)
170.8507,0.000033,0.007975,11.96298,0.000049,0.000143,-0.000138,(0.0_ 0.0_ 1.0)
170.8622,0.000033,0.007975,12.04376,0.000044,0.000139,-0.001611,(0.0_ 0.0_ 1.0)
170.8736,0.000034,0.007975,12.12313,0.000044,0.000139,-0.001611,(0.0_ 0.0_ 1.0)
170.8842,0.000034,0.007975,12.19753,0.000054,0.000143,0.001215,(0.0_ 0.0_ 1.0)
170.8956,0.000034,0.007975,12.27736,0.000054,0.000143,0.001215,(0.0_ 0.0_ 1.0)
170.9064,0.000034,0.007975,12.3528,0.000047,0.000138,-0.000743,(0.0_ 0.0_ 1.0)
170.9177,0.000034,0.007975,12.43223,0.000047,0.000138,-0.000743,(0.0_ 0.0_ 1.0)
170.9284,0.000034,0.007975,12.50705,0.00005,0.000138,0.000337,(0.0_ 0.0_ 1.0)
170.9432,0.000035,0.007975,12.61017,0.000044,0.000134,-0.00142,(0.0_ 0.0_ 1.0)
170.9512,0.000035,0.007975,12.66663,0.000044,0.000134,-0.00142,(0.0_ 0.0_ 1.0)
170.9628,0.000035,0.007975,12.74728,0.000053,0.000139,0.001521,(0.0_ 0.0_ 1.0)
170.9733,0.000035,0.007975,12.82093,0.000053,0.000139,0.001521,(0.0_ 0.0_ 1.0)
170.9849,0.000036,0.007975,12.90229,0.000045,0.000132,-0.001057,(0.0_ 0.0_ 1.0)
170.9961,0.000036,0.007975,12.98073,0.000045,0.000132,-0.001057,(0.0_ 0.0_ 1.0)
171.0066,0.000036,0.007975,13.05396,0.000052,0.000134,0.000726,(0.0_ 0.0_ 1.0)
171.0182,0.000036,0.007975,13.1358,0.000052,0.000134,0.000726,(0.0_ 0.0_ 1.0)
171.0289,0.000036,0.007975,13.2101,0.000049,0.000131,-0.000229,(0.0_ 0.0_ 1.0)
171.0404,0.000036,0.007975,13.29082,0.000056,0.000134,0.002013,(0.0_ 0.0_ 1.0)
171.0514,0.000037,0.007975,13.36791,0.000056,0.000134,0.002013,(0.0_ 0.0_ 1.0)
171.0622,0.000037,0.007975,13.44369,0.000044,0.000125,-0.001611,(0.0_ 0.0_ 1.0)
171.0736,0.000037,0.007975,13.52296,0.000044,0.000125,-0.001611,(0.0_ 0.0_ 1.0)
171.0847,0.000037,0.007975,13.60078,0.000052,0.00013,0.001119,(0.0_ 0.0_ 1.0)
171.0959,0.000037,0.007975,13.67965,0.000052,0.00013,0.001119,(0.0_ 0.0_ 1.0)
171.1064,0.000038,0.007975,13.75296,0.000048,0.000124,-0.000741,(0.0_ 0.0_ 1.0)
171.118,0.000038,0.007975,13.8341,0.000048,0.000124,-0.000741,(0.0_ 0.0_ 1.0)
171.1287,0.000038,0.007975,13.90888,0.000051,0.000125,0.00028,(0.0_ 0.0_ 1.0)
171.1427,0.000038,0.007975,14.00722,0.000045,0.00012,-0.00151,(0.0_ 0.0_ 1.0)
171.1515,0.000038,0.007975,14.06878,0.000045,0.00012,-0.00151,(0.0_ 0.0_ 1.0)
171.1622,0.000038,0.007975,14.14342,0.000055,0.000125,0.001633,(0.0_ 0.0_ 1.0)
171.1738,0.000039,0.007975,14.22449,0.000055,0.000125,0.001633,(0.0_ 0.0_ 1.0)
171.1843,0.000039,0.007975,14.29832,0.000044,0.000118,-0.001177,(0.0_ 0.0_ 1.0)
171.1962,0.000039,0.007975,14.3812,0.000044,0.000118,-0.001177,(0.0_ 0.0_ 1.0)
171.2065,0.000039,0.007975,14.4536,0.000053,0.000121,0.000738,(0.0_ 0.0_ 1.0)
171.218,0.000039,0.007975,14.53401,0.000053,0.000121,0.000738,(0.0_ 0.0_ 1.0)
171.2288,0.000039,0.007975,14.60933,0.000049,0.000117,-0.000251,(0.0_ 0.0_ 1.0)
171.2403,0.00004,0.007975,14.69019,0.000057,0.000121,0.002034,(0.0_ 0.0_ 1.0)
171.2515,0.00004,0.007975,14.76858,0.000057,0.000121,0.002034,(0.0_ 0.0_ 1.0)
171.2625,0.00004,0.007975,14.84515,0.000044,0.000112,-0.001566,(0.0_ 0.0_ 1.0)
171.2735,0.00004,0.007974,14.92246,0.000044,0.000112,-0.001566,(0.0_ 0.0_ 1.0)
171.2846,0.00004,0.007975,15.0005,0.000053,0.000116,0.001129,(0.0_ 0.0_ 1.0)
171.2958,0.00004,0.007975,15.07835,0.000053,0.000116,0.001129,(0.0_ 0.0_ 1.0)
171.3068,0.000041,0.007975,15.15587,0.000047,0.000111,-0.000652,(0.0_ 0.0_ 1.0)
171.3183,0.000041,0.007975,15.2364,0.000047,0.000111,-0.000652,(0.0_ 0.0_ 1.0)
171.329,0.000041,0.007975,15.31091,0.00005,0.000111,0.000223,(0.0_ 0.0_ 1.0)
171.3431,0.000041,0.007975,15.40983,0.000044,0.000107,-0.00143,(0.0_ 0.0_ 1.0)
171.3516,0.000041,0.007975,15.4692,0.000044,0.000107,-0.00143,(0.0_ 0.0_ 1.0)
171.363,0.000041,0.007975,15.54888,0.000053,0.000112,0.001472,(0.0_ 0.0_ 1.0)
171.3739,0.000041,0.007975,15.62512,0.000053,0.000112,0.001472,(0.0_ 0.0_ 1.0)
171.3849,0.000042,0.007975,15.70239,0.000046,0.000105,-0.001056,(0.0_ 0.0_ 1.0)
171.3965,0.000042,0.007975,15.78349,0.000046,0.000105,-0.001056,(0.0_ 0.0_ 1.0)
171.4068,0.000042,0.007975,15.85544,0.000051,0.000107,0.000682,(0.0_ 0.0_ 1.0)
171.4182,0.000042,0.007975,15.93568,0.000051,0.000107,0.000682,(0.0_ 0.0_ 1.0)
171.4292,0.000042,0.007975,16.01219,0.000049,0.000104,-0.000167,(0.0_ 0.0_ 1.0)
171.4404,0.000042,0.007975,16.09107,0.000056,0.000107,0.002005,(0.0_ 0.0_ 1.0)
171.4516,0.000043,0.007975,16.16938,0.000056,0.000107,0.002005,(0.0_ 0.0_ 1.0)
171.4633,0.000043,0.007975,16.25099,0.000045,0.000099,-0.001393,(0.0_ 0.0_ 1.0)
171.4738,0.000043,0.007975,16.32469,0.000045,0.000099,-0.001393,(0.0_ 0.0_ 1.0)
171.4846,0.000043,0.007975,16.40054,0.000054,0.000103,0.001127,(0.0_ 0.0_ 1.0)
171.4961,0.000043,0.007975,16.48083,0.000054,0.000103,0.001127,(0.0_ 0.0_ 1.0)
171.5068,0.000043,0.007975,16.55579,0.000048,0.000098,-0.000656,(0.0_ 0.0_ 1.0)
171.5182,0.000044,0.007975,16.63571,0.000048,0.000098,-0.000656,(0.0_ 0.0_ 1.0)
171.529,0.000044,0.007975,16.71107,0.00005,0.000098,0.000216,(0.0_ 0.0_ 1.0)
171.5435,0.000044,0.007975,16.81293,0.000045,0.000094,-0.001338,(0.0_ 0.0_ 1.0)
171.5517,0.000044,0.007975,16.86956,0.000045,0.000094,-0.001338,(0.0_ 0.0_ 1.0)
171.5626,0.000044,0.007975,16.9462,0.000055,0.000098,0.001552,(0.0_ 0.0_ 1.0)
171.5739,0.000044,0.007975,17.02563,0.000055,0.000098,0.001552,(0.0_ 0.0_ 1.0)
171.585,0.000044,0.007975,17.10274,0.000046,0.000092,-0.001044,(0.0_ 0.0_ 1.0)
171.5964,0.000044,0.007975,17.18285,0.000046,0.000092,-0.001044,(0.0_ 0.0_ 1.0)
171.6071,0.000044,0.007975,17.2577,0.000051,0.000093,0.000615,(0.0_ 0.0_ 1.0)
171.6188,0.000045,0.007975,17.33935,0.000051,0.000093,0.000615,(0.0_ 0.0_ 1.0)
171.6298,0.000045,0.007975,17.41688,0.000048,0.000091,-0.000025,(0.0_ 0.0_ 1.0)
171.6409,0.000045,0.007975,17.4941,0.000055,0.000094,0.001917,(0.0_ 0.0_ 1.0)
171.6523,0.000045,0.007975,17.57405,0.000055,0.000094,0.001917,(0.0_ 0.0_ 1.0)
171.6626,0.000045,0.007975,17.64659,0.000046,0.000085,-0.001524,(0.0_ 0.0_ 1.0)
171.6786,0.000045,0.007975,17.75848,0.000046,0.000085,-0.001524,(0.0_ 0.0_ 1.0)
171.6845,0.000045,0.007975,17.79961,0.000053,0.000089,0.001154,(0.0_ 0.0_ 1.0)
171.6973,0.000046,0.007975,17.88916,0.000053,0.000089,0.001154,(0.0_ 0.0_ 1.0)
171.7083,0.000046,0.007975,17.96618,0.000049,0.000085,-0.000347,(0.0_ 0.0_ 1.0)
171.7188,0.000046,0.007975,18.03968,0.000049,0.000085,-0.000347,(0.0_ 0.0_ 1.0)
171.73,0.000046,0.007975,18.11782,0.00005,0.000084,0.000014,(0.0_ 0.0_ 1.0)
171.7444,0.000046,0.007975,18.21891,0.000046,0.00008,-0.001161,(0.0_ 0.0_ 1.0)
171.7523,0.000046,0.007975,18.27388,0.000046,0.00008,-0.001161,(0.0_ 0.0_ 1.0)
171.7631,0.000046,0.007975,18.34971,0.000054,0.000085,0.001446,(0.0_ 0.0_ 1.0)
171.775,0.000046,0.007975,18.433,0.000054,0.000085,0.001446,(0.0_ 0.0_ 1.0)
171.7852,0.000047,0.007975,18.5042,0.000045,0.000078,-0.001,(0.0_ 0.0_ 1.0)
171.7967,0.000047,0.007975,18.58504,0.000045,0.000078,-0.001,(0.0_ 0.0_ 1.0)
171.8073,0.000047,0.007975,18.65916,0.000051,0.00008,0.000572,(0.0_ 0.0_ 1.0)
171.8187,0.000047,0.007975,18.73919,0.000051,0.00008,0.000572,(0.0_ 0.0_ 1.0)
171.8297,0.000047,0.007975,18.81629,0.000049,0.000077,-0.000044,(0.0_ 0.0_ 1.0)
171.8409,0.000047,0.007975,18.89406,0.000054,0.00008,0.001916,(0.0_ 0.0_ 1.0)
171.8521,0.000047,0.007975,18.97264,0.000054,0.00008,0.001916,(0.0_ 0.0_ 1.0)
171.8629,0.000047,0.007975,19.04841,0.000045,0.000072,-0.00147,(0.0_ 0.0_ 1.0)
171.8742,0.000048,0.007975,19.12773,0.000045,0.000072,-0.00147,(0.0_ 0.0_ 1.0)
171.8858,0.000048,0.007975,19.20885,0.000053,0.000075,0.000877,(0.0_ 0.0_ 1.0)
171.8965,0.000048,0.007975,19.28373,0.000053,0.000075,0.000877,(0.0_ 0.0_ 1.0)
171.9074,0.000048,0.007975,19.35969,0.000047,0.000071,-0.00054,(0.0_ 0.0_ 1.0)
171.9191,0.000048,0.007975,19.44208,0.000047,0.000071,-0.00054,(0.0_ 0.0_ 1.0)
171.9302,0.000048,0.007975,19.51964,0.000049,0.00007,-0.00004,(0.0_ 0.0_ 1.0)
171.9436,0.000048,0.007975,19.61354,0.000045,0.000067,-0.001318,(0.0_ 0.0_ 1.0)
171.9521,0.000048,0.007975,19.67311,0.000045,0.000067,-0.001318,(0.0_ 0.0_ 1.0)
171.9629,0.000048,0.007975,19.74855,0.000055,0.000071,0.001483,(0.0_ 0.0_ 1.0)
171.9741,0.000048,0.007975,19.82678,0.000055,0.000071,0.001483,(0.0_ 0.0_ 1.0)
171.9848,0.000049,0.007975,19.90146,0.000045,0.000065,-0.00108,(0.0_ 0.0_ 1.0)
171.9966,0.000049,0.007975,19.98394,0.000045,0.000065,-0.00108,(0.0_ 0.0_ 1.0)
172.0069,0.000049,0.007975,20.0566,0.000051,0.000067,0.000649,(0.0_ 0.0_ 1.0)
172.0187,0.000049,0.007975,20.1389,0.000051,0.000067,0.000649,(0.0_ 0.0_ 1.0)
172.0292,0.000191,0.007975,20.21239,0.000049,0.001995,-0.000159,(0.0_ 0.0_ 1.0)
172.0409,0.00053,0.007976,20.29416,0.000047,0.006102,-0.000147,(0.0_ 0.0_ 1.0)
