time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
158.7172,-0.30419,1.138537,3.988153,9.191574,0.0099,351.1436,(0.0_ -0.2_ 1.0)
158.7273,-0.30435,1.138615,4.058793,9.153313,0.03852,351.1971,(0.0_ -0.2_ 1.0)
158.7389,-0.304512,1.138696,4.139733,9.133835,0.076948,351.282,(0.0_ -0.2_ 1.0)
158.7531,-0.304641,1.138779,4.238964,9.119742,0.062319,351.325,(0.0_ -0.2_ 1.0)
158.7611,-0.304768,1.13883,4.294508,9.095982,0.04172,351.3777,(0.0_ -0.2_ 1.0)
158.7725,-0.304953,1.138888,4.374357,9.080028,0.07175,351.4322,(0.0_ -0.2_ 1.0)
158.7833,-0.305093,1.138971,4.450198,9.067513,0.060577,351.4607,(0.0_ -0.2_ 1.0)
158.7947,-0.305287,1.139046,4.529526,9.039368,0.056706,351.5259,(0.0_ -0.2_ 1.0)
158.8056,-0.30548,1.139118,4.605913,9.021687,0.046704,351.5573,(0.0_ -0.2_ 1.0)
158.8169,-0.305649,1.139195,4.68482,9.00786,0.012167,351.5841,(0.0_ -0.2_ 1.0)
158.8321,-0.305881,1.139253,4.791209,8.997629,-0.003901,351.6548,(0.0_ -0.2_ 1.0)
158.8391,-0.306052,1.139295,4.840096,8.994807,359.9538,351.6726,(0.0_ -0.2_ 1.0)
158.8495,-0.306262,1.139291,4.912508,8.997463,359.9022,351.7161,(0.0_ -0.2_ 1.0)
158.8608,-0.306484,1.139307,4.991506,9.024377,359.9221,351.7898,(0.0_ -0.2_ 1.0)
158.8719,-0.3066,1.139322,5.069165,9.030986,359.8779,351.8313,(0.0_ -0.2_ 1.0)
158.8835,-0.306653,1.139345,5.150732,9.02545,359.8773,351.8738,(0.0_ -0.2_ 1.0)
158.8942,-0.306816,1.139343,5.225528,9.050889,359.9323,351.941,(0.0_ -0.2_ 1.0)
158.9053,-0.306918,1.139352,5.303139,9.082186,359.9414,351.9706,(0.0_ -0.2_ 1.0)
158.9171,-0.307009,1.1393,5.385358,9.093373,359.9771,352.0507,(0.0_ -0.2_ 1.0)
158.9273,-0.307093,1.139316,5.456656,9.147676,0.010678,352.0883,(0.0_ -0.2_ 1.0)
158.9388,-0.307176,1.139274,5.537124,9.149558,0.094615,352.1451,(0.0_ -0.2_ 1.0)
158.9503,-0.307242,1.139264,5.617373,9.179443,0.173297,352.2153,(0.0_ -0.2_ 1.0)
158.9642,-0.307261,1.1393,5.715,9.20977,0.221395,352.2604,(0.0_ -0.2_ 1.0)
158.9721,-0.30729,1.139311,5.770298,9.236603,0.295932,352.3372,(0.0_ -0.2_ 1.0)
158.9829,-0.307329,1.139288,5.845946,9.235625,0.392604,352.3887,(0.0_ -0.2_ 1.0)
158.9945,-0.307428,1.139285,5.926662,9.281344,0.540669,352.4508,(0.0_ -0.2_ 1.0)
159.0057,-0.307418,1.139276,6.005072,9.344326,0.605229,352.4852,(0.0_ -0.2_ 1.0)
159.0171,-0.307378,1.139212,6.084815,9.400957,0.679657,352.5675,(0.0_ -0.2_ 1.0)
159.0275,-0.307438,1.139191,6.158092,9.491885,0.816515,352.6084,(0.0_ -0.2_ 1.0)
159.0391,-0.307418,1.139102,6.239053,9.547783,0.930453,352.6989,(0.0_ -0.2_ 1.0)
159.05,-0.307361,1.139037,6.314889,9.614607,1.012613,352.7678,(0.0_ -0.2_ 1.0)
159.0613,-0.307325,1.138994,6.394549,9.686943,1.166498,352.8526,(0.0_ -0.2_ 1.0)
159.0726,-0.307245,1.138973,6.47354,9.751992,1.278706,352.8824,(0.0_ -0.2_ 1.0)
159.0833,-0.307172,1.138905,6.547963,9.77746,1.455845,352.933,(0.0_ -0.2_ 1.0)
159.0948,-0.307053,1.138837,6.628937,9.802596,1.609836,352.9572,(0.0_ -0.2_ 1.0)
159.1058,-0.306919,1.138777,6.705719,9.861365,1.779345,352.9856,(0.0_ -0.2_ 1.0)
159.1171,-0.306728,1.138708,6.784594,9.946239,1.95953,352.9945,(0.0_ -0.2_ 1.0)
159.1278,-0.306571,1.138625,6.859832,10.04798,2.206787,353.0079,(0.0_ -0.2_ 1.0)
159.1395,-0.306327,1.138515,6.941235,10.13923,2.469314,353.0021,(0.0_ -0.2_ 1.0)
159.1504,-0.306079,1.138383,7.017511,10.24351,2.79397,353.0291,(0.0_ -0.2_ 1.0)
159.1618,-0.305734,1.138307,7.09709,10.40833,3.123535,353.0621,(0.1_ -0.2_ 1.0)
159.1757,-0.305425,1.13815,7.194679,10.52294,3.549964,353.1322,(0.1_ -0.2_ 1.0)
159.1835,-0.30505,1.138008,7.248937,10.67766,3.98191,353.2227,(0.1_ -0.2_ 1.0)
159.1949,-0.304579,1.137871,7.329336,10.79763,4.399689,353.2671,(0.1_ -0.2_ 1.0)
159.2057,-0.304068,1.137732,7.404672,10.9318,4.881466,353.3629,(0.1_ -0.2_ 1.0)
159.2173,-0.303555,1.137582,7.486194,11.08061,5.390405,353.444,(0.1_ -0.2_ 1.0)
159.228,-0.303035,1.137385,7.56099,11.22331,5.910654,353.5131,(0.1_ -0.2_ 1.0)
159.2395,-0.302475,1.137238,7.641499,11.42395,6.469797,353.5612,(0.1_ -0.2_ 1.0)
159.2508,-0.3019,1.137055,7.720287,11.5782,7.036417,353.6129,(0.1_ -0.2_ 1.0)
159.262,-0.301337,1.13688,7.798958,11.70284,7.619268,353.6465,(0.1_ -0.2_ 1.0)
159.2728,-0.300702,1.136734,7.874223,11.83609,8.173764,353.6951,(0.1_ -0.2_ 1.0)
159.2835,-0.300057,1.136637,7.949108,11.97846,8.738377,353.6843,(0.1_ -0.2_ 1.0)
159.2949,-0.299429,1.136458,8.028891,12.08734,9.297496,353.719,(0.2_ -0.2_ 1.0)
159.3061,-0.298844,1.136283,8.107416,12.2455,9.841389,353.7492,(0.2_ -0.2_ 1.0)
159.3175,-0.298192,1.136134,8.187571,12.45389,10.35263,353.7725,(0.2_ -0.2_ 1.0)
159.3281,-0.29753,1.135907,8.261436,12.62083,10.87708,353.8033,(0.2_ -0.2_ 1.0)
159.3397,-0.296902,1.135658,8.342518,12.80457,11.42002,353.8681,(0.2_ -0.2_ 1.0)
159.3504,-0.296289,1.135438,8.41751,12.98902,11.90662,353.866,(0.2_ -0.2_ 1.0)
159.3618,-0.29566,1.135234,8.497484,13.19119,12.41626,353.9374,(0.2_ -0.2_ 1.0)
159.3754,-0.295067,1.13501,8.592444,13.37309,12.92266,354.0395,(0.2_ -0.2_ 0.9)
159.384,-0.294532,1.134751,8.653171,13.54037,13.40972,354.1451,(0.2_ -0.2_ 0.9)
159.3953,-0.293945,1.134548,8.731657,13.74087,13.88576,354.2638,(0.2_ -0.2_ 0.9)
159.4064,-0.293367,1.134376,8.809299,13.90381,14.35226,354.3183,(0.2_ -0.2_ 0.9)
159.4179,-0.292802,1.134207,8.889948,14.04743,14.77789,354.4216,(0.2_ -0.2_ 0.9)
159.4282,-0.29229,1.134033,8.961823,14.134,15.20004,354.5017,(0.3_ -0.2_ 0.9)
159.4397,-0.291812,1.133941,9.042689,14.18634,15.60589,354.5837,(0.3_ -0.2_ 0.9)
159.4503,-0.291316,1.133917,9.117035,14.22628,15.91527,354.6525,(0.3_ -0.2_ 0.9)
159.4624,-0.290958,1.133861,9.201285,14.2386,16.22724,354.681,(0.3_ -0.2_ 0.9)
159.4732,-0.290573,1.13378,9.277245,14.23103,16.44433,354.7059,(0.3_ -0.2_ 0.9)
159.4839,-0.290171,1.133743,9.351909,14.27983,16.6126,354.6898,(0.3_ -0.2_ 0.9)
159.495,-0.289883,1.133655,9.429622,14.34725,16.74382,354.677,(0.3_ -0.2_ 0.9)
159.506,-0.289684,1.133523,9.507008,14.40333,16.86332,354.6587,(0.3_ -0.2_ 0.9)
159.518,-0.289454,1.133411,9.590869,14.4876,16.91551,354.6424,(0.3_ -0.3_ 0.9)
159.5283,-0.289224,1.133313,9.662762,14.56596,16.94794,354.622,(0.3_ -0.3_ 0.9)
159.54,-0.289071,1.133211,9.744684,14.63051,16.94695,354.5703,(0.3_ -0.3_ 0.9)
159.5509,-0.288909,1.13308,9.820725,14.67459,16.91751,354.5518,(0.3_ -0.3_ 0.9)
159.5619,-0.28874,1.132981,9.898188,14.74336,16.90848,354.5333,(0.3_ -0.3_ 0.9)
159.5762,-0.288575,1.132862,9.998081,14.8151,16.84546,354.4821,(0.3_ -0.3_ 0.9)
159.5841,-0.288516,1.132719,10.05319,14.90873,16.84621,354.4558,(0.3_ -0.3_ 0.9)
159.5954,-0.288338,1.132561,10.13238,15.02742,16.81605,354.4184,(0.3_ -0.3_ 0.9)
159.6063,-0.288158,1.132386,10.20893,15.16252,16.821,354.3524,(0.3_ -0.3_ 0.9)
159.6178,-0.287936,1.132138,10.28953,15.35146,16.82017,354.3183,(0.3_ -0.3_ 0.9)
159.6286,-0.287767,1.131819,10.36477,15.56775,16.87471,354.2661,(0.3_ -0.3_ 0.9)
159.64,-0.287573,1.131501,10.44442,15.81349,16.94828,354.2301,(0.3_ -0.3_ 0.9)
159.6507,-0.287339,1.131172,10.51955,16.07483,16.99638,354.154,(0.3_ -0.3_ 0.9)
159.6625,-0.287126,1.130789,10.60239,16.30084,17.13548,354.1544,(0.3_ -0.3_ 0.9)
159.6734,-0.286863,1.130539,10.67846,16.55507,17.22822,354.0753,(0.3_ -0.3_ 0.9)
159.6843,-0.286547,1.130292,10.7547,16.75131,17.3462,354.0582,(0.3_ -0.3_ 0.9)
159.6956,-0.286311,1.13006,10.83351,16.8961,17.5008,354.0598,(0.3_ -0.3_ 0.9)
159.7065,-0.286096,1.129886,10.91048,17.02771,17.63911,354.0717,(0.3_ -0.3_ 0.9)
159.7184,-0.28587,1.129676,10.99324,17.11807,17.7959,354.1007,(0.3_ -0.3_ 0.9)
159.7286,-0.285607,1.12954,11.06475,17.23391,17.94161,354.1095,(0.3_ -0.3_ 0.9)
159.7399,-0.285397,1.12937,11.14369,17.34143,18.1196,354.1268,(0.3_ -0.3_ 0.9)
159.7513,-0.285175,1.129168,11.22402,17.47152,18.27365,354.1606,(0.3_ -0.3_ 0.9)
159.7627,-0.284965,1.128974,11.30361,17.67411,18.44918,354.1877,(0.3_ -0.3_ 0.9)
159.7762,-0.284748,1.128702,11.39818,17.8762,18.5978,354.23,(0.3_ -0.3_ 0.9)
159.7842,-0.284597,1.128397,11.45387,18.09258,18.76084,354.2728,(0.3_ -0.3_ 0.9)
159.7958,-0.284377,1.128128,11.53505,18.33571,18.92764,354.3327,(0.3_ -0.3_ 0.9)
159.8069,-0.284135,1.127831,11.61259,18.54649,19.12051,354.3656,(0.3_ -0.3_ 0.9)
159.8178,-0.283904,1.127538,11.68922,18.80593,19.32973,354.4361,(0.3_ -0.3_ 0.9)
159.8291,-0.283656,1.127211,11.768,19.05658,19.47794,354.4646,(0.3_ -0.3_ 0.9)
159.8401,-0.283388,1.126862,11.84516,19.3485,19.68651,354.5179,(0.3_ -0.3_ 0.9)
159.8512,-0.283192,1.126477,11.92286,19.66928,19.91517,354.578,(0.3_ -0.3_ 0.9)
159.8622,-0.283017,1.126055,12,20.01155,20.07912,354.6329,(0.3_ -0.3_ 0.9)
159.8735,-0.282834,1.12565,12.07901,20.2916,20.31534,354.7277,(0.3_ -0.3_ 0.9)
159.8845,-0.28254,1.125372,12.15652,20.51876,20.49832,354.8462,(0.3_ -0.4_ 0.9)
159.8959,-0.282364,1.12517,12.23607,20.6468,20.67338,354.9198,(0.3_ -0.4_ 0.9)
159.9065,-0.28222,1.125053,12.31042,20.66815,20.82412,355.0093,(0.3_ -0.4_ 0.9)
159.9184,-0.282053,1.124987,12.39385,20.65171,20.89332,355.0351,(0.3_ -0.4_ 0.9)
159.9289,-0.281923,1.124928,12.46814,20.65576,20.95723,355.0562,(0.3_ -0.4_ 0.9)
159.9404,-0.281921,1.124873,12.54892,20.68194,20.99778,355.0646,(0.3_ -0.4_ 0.9)
159.9513,-0.281877,1.124775,12.6252,20.71559,21.0176,355.0733,(0.3_ -0.4_ 0.9)
159.9625,-0.28179,1.124707,12.70342,20.80001,21.01364,355.0852,(0.3_ -0.4_ 0.9)
159.9733,-0.281785,1.124609,12.77963,20.89014,20.98944,355.0857,(0.3_ -0.4_ 0.9)
159.987,-0.281847,1.124453,12.87535,20.98612,20.96614,355.0985,(0.3_ -0.4_ 0.9)
159.9959,-0.28187,1.124302,12.93781,21.09141,20.91797,355.108,(0.3_ -0.4_ 0.9)
160.0067,-0.281877,1.124184,13.01328,21.20489,20.8486,355.0908,(0.3_ -0.4_ 0.9)
160.0182,-0.281886,1.124094,13.09447,21.33277,20.76161,355.0814,(0.3_ -0.4_ 0.9)
160.0288,-0.281952,1.123948,13.1683,21.4043,20.71502,355.1054,(0.3_ -0.4_ 0.9)
160.0404,-0.281954,1.123852,13.24972,21.48433,20.6444,355.0798,(0.3_ -0.4_ 0.9)
160.0516,-0.281996,1.123767,13.32841,21.58389,20.54894,355.0435,(0.3_ -0.4_ 0.9)
160.0621,-0.282102,1.123618,13.40204,21.64958,20.4748,355.0243,(0.3_ -0.4_ 0.9)
160.0737,-0.282146,1.123511,13.483,21.74336,20.40285,355.0246,(0.3_ -0.4_ 0.9)
160.0848,-0.282158,1.123401,13.56108,21.80572,20.33998,355.0019,(0.3_ -0.4_ 0.9)
160.0961,-0.282204,1.123307,13.64041,21.83724,20.24576,355.0074,(0.3_ -0.4_ 0.9)
160.1069,-0.282332,1.123264,13.7159,21.87525,20.17326,355.0143,(0.3_ -0.4_ 0.9)
160.1184,-0.282428,1.12321,13.79651,21.84768,20.08131,355.0177,(0.3_ -0.4_ 0.9)
160.1291,-0.282542,1.123255,13.87148,21.87812,19.98815,355.0214,(0.3_ -0.4_ 0.9)
160.1405,-0.282711,1.123263,13.95111,21.85143,19.85777,354.9951,(0.3_ -0.4_ 0.9)
160.1516,-0.282845,1.123241,14.02854,21.80003,19.72434,355.0042,(0.3_ -0.4_ 0.9)
160.1624,-0.282946,1.123304,14.10469,21.79832,19.60196,354.9776,(0.3_ -0.4_ 0.9)
160.1738,-0.283114,1.123292,14.18456,21.77727,19.44046,354.9378,(0.3_ -0.4_ 0.9)
160.1876,-0.283351,1.123307,14.28065,21.80507,19.28648,354.9139,(0.3_ -0.4_ 0.9)
160.1962,-0.283557,1.123311,14.34092,21.82938,19.14215,354.8973,(0.3_ -0.4_ 0.9)
160.2069,-0.283762,1.123333,14.4162,21.84691,18.98812,354.8585,(0.3_ -0.4_ 0.9)
160.2183,-0.283959,1.123383,14.49594,21.84807,18.77812,354.7768,(0.3_ -0.4_ 0.9)
160.2336,-0.284196,1.123466,14.60248,21.84493,18.59003,354.7313,(0.3_ -0.4_ 0.9)
160.2404,-0.284448,1.123557,14.65055,21.78536,18.39774,354.6585,(0.3_ -0.4_ 0.9)
160.2527,-0.284701,1.123689,14.73668,21.75882,18.1625,354.5882,(0.3_ -0.4_ 0.9)
160.2636,-0.285051,1.123767,14.81278,21.6936,17.92306,354.518,(0.3_ -0.4_ 0.9)
160.2747,-0.285341,1.123889,14.89017,21.65843,17.66896,354.4726,(0.3_ -0.4_ 0.9)
160.2856,-0.285625,1.123979,14.96677,21.57292,17.40901,354.4377,(0.3_ -0.4_ 0.9)
160.2971,-0.285996,1.124124,15.04699,21.51666,17.10391,354.4084,(0.3_ -0.4_ 0.9)
160.3075,-0.286444,1.12425,15.12044,21.42426,16.75726,354.362,(0.3_ -0.4_ 0.9)
160.3188,-0.286918,1.124381,15.19925,21.30769,16.35474,354.3133,(0.3_ -0.4_ 0.9)
160.3299,-0.287415,1.124547,15.27678,21.2158,15.90893,354.2082,(0.3_ -0.4_ 0.9)
160.3408,-0.287978,1.124699,15.35327,21.13695,15.40472,354.1003,(0.2_ -0.4_ 0.9)
160.3522,-0.288601,1.124837,15.43282,21.03309,14.97183,354.0393,(0.2_ -0.4_ 0.9)
160.3631,-0.289155,1.12506,15.50927,20.92793,14.43468,353.9369,(0.2_ -0.4_ 0.9)
160.3737,-0.289804,1.125321,15.58396,20.78338,13.81963,353.8726,(0.2_ -0.4_ 0.9)
160.3852,-0.2906,1.125595,15.66411,20.58118,13.20585,353.787,(0.2_ -0.4_ 0.9)
160.3996,-0.291377,1.125957,15.76502,20.31388,12.46134,353.6709,(0.2_ -0.3_ 0.9)
160.4073,-0.292156,1.126389,15.81884,20.03823,11.66276,353.5359,(0.2_ -0.3_ 0.9)
160.4186,-0.293062,1.126865,15.89864,19.70923,10.86157,353.375,(0.2_ -0.3_ 0.9)
160.4293,-0.293968,1.127361,15.97344,19.3885,10.02082,353.2041,(0.2_ -0.3_ 0.9)
160.441,-0.294829,1.127861,16.0555,19.03093,9.15334,353.0218,(0.2_ -0.3_ 0.9)
160.4518,-0.295833,1.128355,16.13067,18.64411,8.374039,352.8857,(0.1_ -0.3_ 0.9)
160.4628,-0.296833,1.128876,16.20834,18.29433,7.523803,352.7754,(0.1_ -0.3_ 0.9)
160.4738,-0.297806,1.129439,16.28495,17.95112,6.682164,352.6628,(0.1_ -0.3_ 0.9)
160.4847,-0.29874,1.129955,16.36158,17.56237,5.821423,352.5337,(0.1_ -0.3_ 0.9)
160.4967,-0.299777,1.130439,16.44498,17.20196,5.026896,352.486,(0.1_ -0.3_ 1.0)
160.5072,-0.3008,1.130882,16.51862,16.83225,4.194962,352.3929,(0.1_ -0.3_ 1.0)
160.5187,-0.301819,1.13135,16.59936,16.52469,3.439257,352.349,(0.1_ -0.3_ 1.0)
160.5293,-0.302741,1.131768,16.67324,16.21744,2.690642,352.3448,(0.0_ -0.3_ 1.0)
160.5408,-0.303773,1.132147,16.75339,15.90616,1.989386,352.3334,(0.0_ -0.3_ 1.0)
160.552,-0.304698,1.13256,16.83192,15.67499,1.307254,352.3289,(0.0_ -0.3_ 1.0)
160.5628,-0.305532,1.132906,16.90694,15.42286,0.662022,352.3658,(0.0_ -0.3_ 1.0)
160.5745,-0.306389,1.133211,16.98859,15.20832,0.051947,352.4041,(0.0_ -0.3_ 1.0)
160.5849,-0.307324,1.13347,17.06173,14.99764,359.4895,352.4358,(0.0_ -0.3_ 1.0)
160.5965,-0.308201,1.133736,17.14206,14.83814,358.8784,352.4436,(0.0_ -0.3_ 1.0)
160.61,-0.309066,1.13394,17.23626,14.70242,358.2642,352.438,(0.0_ -0.3_ 1.0)
160.6186,-0.309953,1.134135,17.29611,14.59457,357.6364,352.3765,(0.0_ -0.3_ 1.0)
160.6296,-0.31084,1.13425,17.37334,14.49036,357.076,352.3556,(0.0_ -0.3_ 1.0)
160.6408,-0.311684,1.134442,17.45106,14.39681,356.5529,352.3143,(-0.1_ -0.2_ 1.0)
160.6522,-0.312459,1.134697,17.53095,14.26668,356.039,352.2971,(-0.1_ -0.2_ 1.0)
160.6632,-0.313336,1.135008,17.60729,14.05955,355.5629,352.2949,(-0.1_ -0.2_ 1.0)
160.6739,-0.314119,1.135413,17.68251,13.77043,355.0907,352.3103,(-0.1_ -0.2_ 1.0)
160.6853,-0.31488,1.135844,17.76156,13.46622,354.6043,352.3836,(-0.1_ -0.2_ 1.0)
160.6964,-0.315718,1.136252,17.83942,13.14799,354.1019,352.403,(-0.1_ -0.2_ 1.0)
160.7075,-0.316616,1.136676,17.91707,12.90644,353.6808,352.45,(-0.1_ -0.2_ 1.0)
160.7185,-0.317361,1.137041,17.99354,12.67076,353.1873,352.4772,(-0.1_ -0.2_ 1.0)
160.7298,-0.318156,1.137376,18.07262,12.47985,352.7958,352.5396,(-0.1_ -0.2_ 1.0)
160.7407,-0.318966,1.13769,18.14851,12.30694,352.3678,352.5775,(-0.1_ -0.2_ 1.0)
160.752,-0.319777,1.138003,18.22695,12.15029,351.9781,352.6112,(-0.1_ -0.2_ 1.0)
160.7632,-0.320458,1.138336,18.30503,11.98488,351.5212,352.6203,(-0.1_ -0.2_ 1.0)
160.7743,-0.321212,1.138622,18.38274,11.78613,351.0871,352.6596,(-0.2_ -0.2_ 1.0)
160.7857,-0.322,1.138909,18.46216,11.60189,350.6811,352.7028,(-0.2_ -0.2_ 1.0)
160.797,-0.32263,1.139188,18.54098,11.39649,350.2214,352.7443,(-0.2_ -0.2_ 1.0)
160.8103,-0.323262,1.139488,18.63377,11.21168,349.8302,352.77,(-0.2_ -0.2_ 1.0)
160.819,-0.323882,1.13978,18.69394,11.01177,349.4348,352.7678,(-0.2_ -0.2_ 1.0)
160.8298,-0.324466,1.140067,18.76947,10.81423,349.0598,352.7692,(-0.2_ -0.2_ 1.0)
160.8411,-0.324979,1.140348,18.8484,10.62279,348.7068,352.7705,(-0.2_ -0.2_ 1.0)
160.8522,-0.325469,1.140598,18.92548,10.43729,348.387,352.7916,(-0.2_ -0.2_ 1.0)
160.8635,-0.326019,1.140827,19.00431,10.25747,348.1107,352.8056,(-0.2_ -0.2_ 1.0)
