time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
169.8167,-0.323246,1.141301,4.904544,7.478949,345.4478,349.6289,(-0.2_ -0.1_ 1.0)
169.8276,-0.322684,1.141235,4.981227,7.545415,346.0351,349.7828,(-0.2_ -0.1_ 1.0)
169.8391,-0.322121,1.141258,5.061772,7.622838,346.6065,349.9175,(-0.2_ -0.1_ 1.0)
169.8503,-0.321583,1.141292,5.13986,7.63676,347.2016,350.031,(-0.2_ -0.1_ 1.0)
169.8611,-0.32102,1.141316,5.215579,7.660166,347.7765,350.1365,(-0.2_ -0.1_ 1.0)
169.8722,-0.320408,1.141323,5.29338,7.699533,348.3319,350.2495,(-0.2_ -0.1_ 1.0)
169.8831,-0.31985,1.1413,5.370002,7.760317,348.9579,350.3778,(-0.2_ -0.1_ 1.0)
169.8943,-0.319248,1.141287,5.448347,7.839258,349.5176,350.5284,(-0.2_ -0.1_ 1.0)
169.9056,-0.318705,1.141253,5.52742,7.889292,350.1185,350.7281,(-0.2_ -0.1_ 1.0)
169.9169,-0.318155,1.141285,5.606222,7.934279,350.6852,350.894,(-0.2_ -0.1_ 1.0)
169.9273,-0.317638,1.141321,5.679488,7.920269,351.2246,351.024,(-0.2_ -0.1_ 1.0)
169.9421,-0.317085,1.141381,5.782937,7.91087,351.7764,351.1667,(-0.1_ -0.1_ 1.0)
169.9502,-0.316557,1.141428,5.8396,7.894263,352.274,351.2376,(-0.1_ -0.1_ 1.0)
169.9606,-0.316139,1.141433,5.912558,7.918986,352.8143,351.3425,(-0.1_ -0.1_ 1.0)
169.9725,-0.315651,1.141406,5.995267,7.954246,353.3033,351.4157,(-0.1_ -0.1_ 1.0)
169.9835,-0.315115,1.141401,6.072219,8.021211,353.7957,351.5334,(-0.1_ -0.1_ 1.0)
169.9949,-0.314679,1.141433,6.152028,8.073426,354.2653,351.6214,(-0.1_ -0.1_ 1.0)
170.0056,-0.314323,1.141467,6.226928,8.047696,354.7218,351.7425,(-0.1_ -0.1_ 1.0)
170.0171,-0.313953,1.141538,6.307256,7.997602,355.1303,351.8441,(-0.1_ -0.1_ 1.0)
170.0279,-0.313597,1.141662,6.382607,7.948736,355.4574,351.906,(-0.1_ -0.1_ 1.0)
170.0394,-0.313276,1.141729,6.46286,7.887769,355.7778,351.9911,(-0.1_ -0.1_ 1.0)
170.0503,-0.312983,1.141777,6.539135,7.879745,356.0578,352.0536,(-0.1_ -0.1_ 1.0)
170.0626,-0.312706,1.141759,6.624844,7.849851,356.3442,352.1135,(-0.1_ -0.1_ 1.0)
170.0727,-0.312433,1.14176,6.695864,7.868423,356.5727,352.1608,(-0.1_ -0.1_ 1.0)
170.0833,-0.312323,1.141741,6.769814,7.91117,356.8361,352.1958,(-0.1_ -0.1_ 1.0)
170.0946,-0.312103,1.141699,6.84866,7.91426,357.029,352.2466,(-0.1_ -0.1_ 1.0)
170.1055,-0.311887,1.141715,6.924705,7.933605,357.22,352.2905,(0.0_ -0.1_ 1.0)
170.1171,-0.311708,1.14173,7.00538,7.936626,357.3678,352.3172,(0.0_ -0.1_ 1.0)
170.1278,-0.311588,1.141758,7.080253,7.944692,357.5075,352.3616,(0.0_ -0.1_ 1.0)
170.142,-0.311435,1.141835,7.179636,7.936586,357.6287,352.3344,(0.0_ -0.1_ 1.0)
170.1505,-0.311325,1.141876,7.239297,7.896507,357.7193,352.3332,(0.0_ -0.1_ 1.0)
170.1611,-0.3113,1.141918,7.313126,7.855479,357.7886,352.3607,(0.0_ -0.1_ 1.0)
170.1729,-0.311258,1.142038,7.39527,7.827261,357.8388,352.332,(0.0_ -0.1_ 1.0)
170.1836,-0.311132,1.142148,7.469944,7.758908,357.8552,352.318,(0.0_ -0.1_ 1.0)
170.1948,-0.31114,1.142222,7.548386,7.652319,357.9016,352.3,(0.0_ -0.1_ 1.0)
170.2055,-0.311149,1.142332,7.623577,7.56748,357.8593,352.2578,(0.0_ -0.1_ 1.0)
170.2173,-0.311157,1.142475,7.705686,7.491336,357.7862,352.1972,(0.0_ -0.1_ 1.0)
170.2279,-0.311199,1.142553,7.779763,7.396781,357.7239,352.1545,(0.0_ -0.1_ 1.0)
170.2392,-0.311245,1.142638,7.859034,7.347335,357.5997,352.0993,(0.0_ -0.1_ 1.0)
170.2505,-0.311299,1.142691,7.937953,7.31098,357.4638,352.0578,(0.0_ -0.1_ 1.0)
170.2616,-0.311347,1.142731,8.015822,7.269933,357.3379,352.0158,(0.0_ -0.1_ 1.0)
170.2769,-0.311425,1.142766,8.122924,7.229247,357.1873,351.9561,(0.0_ -0.1_ 1.0)
170.2838,-0.311604,1.142824,8.170856,7.205274,357.0631,351.9117,(-0.1_ -0.1_ 1.0)
170.2942,-0.31169,1.142863,8.243477,7.129763,356.9037,351.8513,(-0.1_ -0.1_ 1.0)
170.3049,-0.31175,1.142948,8.318702,7.048408,356.7745,351.8188,(-0.1_ -0.1_ 1.0)
170.3165,-0.31188,1.143056,8.399287,6.976573,356.6658,351.776,(-0.1_ -0.1_ 1.0)
170.3278,-0.312032,1.143146,8.478634,6.906452,356.531,351.7404,(-0.1_ -0.1_ 1.0)
170.3419,-0.312127,1.143258,8.57754,6.845293,356.4213,351.7304,(-0.1_ -0.1_ 1.0)
170.3504,-0.312251,1.143321,8.63715,6.764799,356.279,351.6905,(-0.1_ -0.1_ 1.0)
170.3609,-0.312438,1.143338,8.710589,6.718363,356.1637,351.7195,(-0.1_ -0.1_ 1.0)
170.3728,-0.312567,1.143372,8.793526,6.685552,356.0486,351.718,(-0.1_ -0.1_ 1.0)
170.3833,-0.312627,1.143435,8.86705,6.675293,355.9154,351.6952,(-0.1_ -0.1_ 1.0)
170.3947,-0.312769,1.143478,8.946665,6.668156,355.8277,351.683,(-0.1_ -0.1_ 1.0)
170.4057,-0.312937,1.14348,9.023948,6.63662,355.735,351.6881,(-0.1_ -0.1_ 1.0)
170.4176,-0.313064,1.14354,9.10691,6.61763,355.6512,351.6516,(-0.1_ -0.1_ 1.0)
170.4277,-0.313149,1.143549,9.177612,6.563607,355.5479,351.6337,(-0.1_ -0.1_ 1.0)
170.4393,-0.31328,1.143586,9.258803,6.546044,355.4955,351.6187,(-0.1_ -0.1_ 1.0)
170.4503,-0.31339,1.143635,9.33564,6.559174,355.437,351.63,(-0.1_ -0.1_ 1.0)
170.4615,-0.313471,1.143669,9.413964,6.548216,355.3625,351.6431,(-0.1_ -0.1_ 1.0)
170.4728,-0.31355,1.143676,9.493251,6.509774,355.2663,351.6369,(-0.1_ -0.1_ 1.0)
170.4837,-0.313744,1.143662,9.569571,6.492543,355.2031,351.6452,(-0.1_ -0.1_ 1.0)
170.495,-0.31383,1.143674,9.648669,6.483551,355.1146,351.6329,(-0.1_ -0.1_ 1.0)
170.5059,-0.313932,1.143727,9.724967,6.478838,355.0571,351.5923,(-0.1_ -0.1_ 1.0)
170.5174,-0.314045,1.143739,9.805202,6.423439,354.9756,351.5645,(-0.1_ -0.1_ 1.0)
170.5284,-0.314192,1.143797,9.882133,6.37991,354.8822,351.5367,(-0.1_ -0.1_ 1.0)
170.5422,-0.314303,1.143892,9.978886,6.343034,354.7727,351.5046,(-0.1_ -0.1_ 1.0)
170.5505,-0.314454,1.14395,10.03698,6.273317,354.6301,351.4635,(-0.1_ -0.1_ 1.0)
170.5614,-0.314681,1.144008,10.11327,6.22356,354.4736,351.4324,(-0.1_ -0.1_ 1.0)
170.573,-0.314892,1.144066,10.19444,6.126232,354.3404,351.4091,(-0.1_ -0.1_ 1.0)
170.5837,-0.315014,1.144171,10.26923,6.049548,354.156,351.3946,(-0.1_ -0.1_ 1.0)
170.595,-0.315198,1.144268,10.34865,5.975394,353.954,351.3868,(-0.1_ -0.1_ 1.0)
170.6061,-0.315415,1.144336,10.42617,5.905414,353.722,351.3605,(-0.1_ -0.1_ 1.0)
170.6176,-0.315651,1.144429,10.50665,5.868236,353.5359,351.3366,(-0.1_ -0.1_ 1.0)
170.6281,-0.315826,1.144501,10.57973,5.780346,353.3159,351.2763,(-0.1_ -0.1_ 1.0)
170.6396,-0.316079,1.144611,10.66046,5.706857,353.1551,351.2253,(-0.1_ -0.1_ 1.0)
170.6508,-0.316282,1.144736,10.73869,5.624061,352.9361,351.1707,(-0.1_ -0.1_ 1.0)
170.662,-0.316477,1.14484,10.8174,5.532909,352.7396,351.1437,(-0.1_ -0.1_ 1.0)
170.673,-0.316688,1.14496,10.89442,5.486966,352.5386,351.12,(-0.1_ -0.1_ 1.0)
170.6842,-0.316982,1.145001,10.97226,5.413761,352.3647,351.1155,(-0.1_ -0.1_ 1.0)
170.6953,-0.317194,1.145064,11.05052,5.403825,352.2079,351.1167,(-0.1_ -0.1_ 1.0)
170.7061,-0.317344,1.145079,11.12607,5.382489,352.0553,351.1084,(-0.1_ -0.1_ 1.0)
170.7177,-0.317534,1.145077,11.20698,5.37674,351.9155,351.116,(-0.1_ -0.1_ 1.0)
170.7283,-0.317719,1.14506,11.2813,5.368665,351.8129,351.1556,(-0.1_ -0.1_ 1.0)
170.7426,-0.317868,1.145088,11.38068,5.358934,351.7356,351.1797,(-0.1_ -0.1_ 1.0)
170.7513,-0.317966,1.145085,11.4418,5.335355,351.629,351.1957,(-0.1_ -0.1_ 1.0)
170.7617,-0.318159,1.145063,11.51447,5.30884,351.5578,351.2245,(-0.1_ -0.1_ 1.0)
170.7731,-0.318248,1.145074,11.5942,5.290791,351.4955,351.2369,(-0.1_ -0.1_ 1.0)
170.784,-0.318289,1.145107,11.6704,5.286735,351.4567,351.2631,(-0.1_ -0.1_ 1.0)
170.7953,-0.318363,1.145112,11.7499,5.277073,351.4384,351.2474,(-0.1_ -0.1_ 1.0)
170.806,-0.31843,1.145083,11.82429,5.266068,351.4144,351.2684,(-0.1_ -0.1_ 1.0)
170.8176,-0.318443,1.145066,11.90562,5.279432,351.4192,351.303,(-0.1_ -0.1_ 1.0)
170.8286,-0.318432,1.145086,11.98229,5.306159,351.3929,351.303,(-0.1_ -0.1_ 1.0)
170.84,-0.318422,1.145092,12.06191,5.304051,351.385,351.2921,(-0.1_ -0.1_ 1.0)
170.8507,-0.318444,1.145106,12.13714,5.312755,351.3708,351.2953,(-0.1_ -0.1_ 1.0)
170.8622,-0.318433,1.145123,12.21788,5.298682,351.3716,351.2845,(-0.1_ -0.1_ 1.0)
170.8736,-0.31846,1.145157,12.29719,5.283171,351.354,351.2704,(-0.1_ -0.1_ 1.0)
170.8842,-0.318547,1.145185,12.37153,5.258139,351.3528,351.259,(-0.1_ -0.1_ 1.0)
170.8956,-0.318588,1.145215,12.45132,5.225268,351.3474,351.2521,(-0.1_ -0.1_ 1.0)
170.9064,-0.318559,1.14526,12.52671,5.212801,351.3317,351.2574,(-0.2_ -0.1_ 1.0)
170.9177,-0.318568,1.145284,12.6061,5.205202,351.3234,351.265,(-0.2_ -0.1_ 1.0)
170.9284,-0.318601,1.145302,12.68087,5.202998,351.3083,351.2862,(-0.2_ -0.1_ 1.0)
170.9432,-0.318574,1.14533,12.78396,5.205515,351.2979,351.2907,(-0.2_ -0.1_ 1.0)
170.9512,-0.318584,1.145348,12.84038,5.210035,351.2922,351.2976,(-0.2_ -0.1_ 1.0)
170.9628,-0.318669,1.145326,12.92103,5.195104,351.2869,351.3082,(-0.2_ -0.1_ 1.0)
170.9733,-0.318659,1.145372,12.99465,5.198677,351.2805,351.3068,(-0.2_ -0.1_ 1.0)
170.9849,-0.318652,1.145416,13.076,5.175885,351.265,351.3083,(-0.2_ -0.1_ 1.0)
170.9961,-0.318681,1.145444,13.15444,5.153703,351.2497,351.3125,(-0.2_ -0.1_ 1.0)
171.0066,-0.318752,1.145462,13.22766,5.126094,351.2039,351.3148,(-0.2_ -0.1_ 1.0)
171.0182,-0.318797,1.145497,13.30948,5.102158,351.146,351.3046,(-0.2_ -0.1_ 1.0)
171.0289,-0.318795,1.14551,13.38378,5.094282,351.1387,351.3183,(-0.2_ -0.1_ 1.0)
171.0404,-0.318883,1.145498,13.46448,5.071618,351.0772,351.3127,(-0.2_ -0.1_ 1.0)
171.0514,-0.318888,1.145517,13.54155,5.08118,351.0642,351.3219,(-0.2_ -0.1_ 1.0)
171.0622,-0.318825,1.145561,13.61732,5.083369,351.0445,351.3069,(-0.2_ -0.1_ 1.0)
171.0736,-0.318838,1.145575,13.69656,5.077913,351.0211,351.3018,(-0.2_ -0.1_ 1.0)
171.0847,-0.318902,1.145567,13.77438,5.075638,351.0071,351.3144,(-0.2_ -0.1_ 1.0)
171.0959,-0.318918,1.145584,13.85321,5.079345,350.9809,351.3036,(-0.2_ -0.1_ 1.0)
171.1064,-0.318894,1.145609,13.92647,5.088194,350.9585,351.3093,(-0.2_ -0.1_ 1.0)
171.118,-0.318914,1.145623,14.00756,5.080632,350.9432,351.3283,(-0.2_ -0.1_ 1.0)
171.1287,-0.31896,1.145635,14.0823,5.06958,350.9435,351.3364,(-0.2_ -0.1_ 1.0)
171.1427,-0.318947,1.14569,14.18056,5.060594,350.9319,351.3531,(-0.2_ -0.1_ 1.0)
171.1515,-0.318969,1.145763,14.24202,5.047584,350.9139,351.3672,(-0.2_ -0.1_ 1.0)
171.1622,-0.319084,1.145794,14.31657,4.997044,350.907,351.392,(-0.2_ -0.1_ 1.0)
171.1738,-0.319098,1.145872,14.39753,4.972476,350.8895,351.4103,(-0.2_ -0.1_ 1.0)
171.1843,-0.319073,1.145932,14.47126,4.925177,350.8744,351.4147,(-0.2_ -0.1_ 1.0)
171.1962,-0.319085,1.14599,14.55407,4.916939,350.874,351.4092,(-0.2_ -0.1_ 1.0)
171.2065,-0.319163,1.146006,14.62636,4.858524,350.8558,351.4138,(-0.2_ -0.1_ 1.0)
171.218,-0.319155,1.146071,14.70669,4.866312,350.8391,351.4127,(-0.2_ -0.1_ 1.0)
171.2288,-0.319156,1.146113,14.78194,4.852854,350.8298,351.4379,(-0.2_ -0.1_ 1.0)
171.2403,-0.319247,1.146146,14.8627,4.819062,350.81,351.4326,(-0.2_ -0.1_ 1.0)
171.2515,-0.31927,1.146218,14.94096,4.792926,350.7645,351.4614,(-0.2_ -0.1_ 1.0)
171.2625,-0.319221,1.146288,15.01749,4.77907,350.7618,351.4488,(-0.2_ -0.1_ 1.0)
171.2735,-0.31927,1.146363,15.09469,4.725049,350.7349,351.4529,(-0.2_ -0.1_ 1.0)
171.2846,-0.319338,1.146421,15.17265,4.701598,350.7004,351.4498,(-0.2_ -0.1_ 1.0)
171.2958,-0.319382,1.146483,15.25044,4.670859,350.698,351.4425,(-0.2_ -0.1_ 1.0)
171.3068,-0.31937,1.146541,15.32789,4.647206,350.6763,351.4443,(-0.2_ -0.1_ 1.0)
171.3183,-0.319398,1.146601,15.40837,4.640916,350.6609,351.4424,(-0.2_ -0.1_ 1.0)
171.329,-0.319483,1.146638,15.48279,4.593348,350.6436,351.4668,(-0.2_ -0.1_ 1.0)
171.3431,-0.319471,1.146693,15.58165,4.595685,350.632,351.4875,(-0.2_ -0.1_ 1.0)
171.3516,-0.319486,1.146718,15.64099,4.587074,350.62,351.4776,(-0.2_ -0.1_ 1.0)
171.363,-0.319601,1.146699,15.72058,4.553739,350.5941,351.5242,(-0.2_ -0.1_ 1.0)
171.3739,-0.319625,1.146698,15.79679,4.55334,350.5831,351.5259,(-0.2_ -0.1_ 1.0)
171.3849,-0.319596,1.146715,15.87402,4.550878,350.5714,351.5143,(-0.2_ -0.1_ 1.0)
171.3965,-0.319638,1.146717,15.95503,4.548437,350.5138,351.513,(-0.2_ -0.1_ 1.0)
171.4068,-0.319677,1.146708,16.02696,4.538187,350.5124,351.5179,(-0.2_ -0.1_ 1.0)
171.4182,-0.319707,1.146707,16.10715,4.512367,350.4859,351.5185,(-0.2_ -0.1_ 1.0)
171.4292,-0.319702,1.146747,16.18362,4.507742,350.4576,351.4995,(-0.2_ -0.1_ 1.0)
171.4404,-0.319742,1.14675,16.26248,4.497895,350.4318,351.5045,(-0.2_ -0.1_ 1.0)
171.4516,-0.319738,1.146759,16.34076,4.477217,350.3955,351.5044,(-0.2_ -0.1_ 1.0)
171.4633,-0.319661,1.146797,16.42239,4.481577,350.401,351.5099,(-0.2_ -0.1_ 1.0)
171.4738,-0.319651,1.146829,16.49609,4.47525,350.3765,351.5011,(-0.2_ -0.1_ 1.0)
171.4846,-0.319688,1.146828,16.57195,4.463808,350.3708,351.5016,(-0.2_ -0.1_ 1.0)
171.4961,-0.319666,1.146853,16.65226,4.457656,350.3649,351.4982,(-0.2_ -0.1_ 1.0)
171.5068,-0.31961,1.146902,16.72724,4.459089,350.3583,351.4778,(-0.2_ -0.1_ 1.0)
171.5182,-0.319587,1.146921,16.80718,4.456512,350.3608,351.4767,(-0.2_ -0.1_ 1.0)
171.529,-0.319577,1.146935,16.88257,4.457187,350.3589,351.4776,(-0.2_ -0.1_ 1.0)
171.5435,-0.319527,1.146968,16.98445,4.452271,350.3601,351.4854,(-0.2_ -0.1_ 1.0)
171.5517,-0.319499,1.146989,17.04112,4.452585,350.3552,351.4875,(-0.2_ -0.1_ 1.0)
171.5626,-0.319525,1.146983,17.1178,4.444941,350.3518,351.5087,(-0.2_ -0.1_ 1.0)
171.5739,-0.319484,1.146998,17.19726,4.437014,350.3478,351.518,(-0.2_ -0.1_ 1.0)
171.585,-0.319398,1.147023,17.27439,4.43287,350.3432,351.5123,(-0.2_ -0.1_ 1.0)
171.5964,-0.319348,1.147018,17.35453,4.421761,350.3463,351.523,(-0.2_ -0.1_ 1.0)
171.6071,-0.319346,1.147009,17.4294,4.417502,350.3542,351.5222,(-0.2_ -0.1_ 1.0)
171.6188,-0.319311,1.146996,17.51108,4.404634,350.3658,351.5094,(-0.2_ -0.1_ 1.0)
171.6298,-0.319248,1.146987,17.58862,4.395935,350.3421,351.4803,(-0.2_ -0.1_ 1.0)
171.6409,-0.319267,1.146966,17.66586,4.394201,350.3392,351.4736,(-0.2_ -0.1_ 1.0)
171.6523,-0.319271,1.146966,17.74583,4.404284,350.3316,351.4256,(-0.2_ -0.1_ 1.0)
171.6626,-0.319198,1.146976,17.81837,4.405676,350.3141,351.4087,(-0.2_ -0.1_ 1.0)
171.6786,-0.31921,1.146957,17.93026,4.409658,350.2833,351.3876,(-0.2_ -0.1_ 1.0)
171.6845,-0.319286,1.146935,17.97139,4.420169,350.2593,351.3943,(-0.2_ -0.1_ 1.0)
171.6973,-0.31933,1.146938,18.06095,4.423016,350.2389,351.3939,(-0.2_ -0.1_ 1.0)
171.7083,-0.319347,1.146934,18.13799,4.404726,350.2215,351.4078,(-0.2_ -0.1_ 1.0)
171.7188,-0.319417,1.146923,18.21151,4.384284,350.2002,351.4386,(-0.2_ -0.1_ 1.0)
171.73,-0.31947,1.14692,18.28967,4.379062,350.1806,351.4525,(-0.2_ -0.1_ 1.0)
171.7444,-0.319507,1.146904,18.39079,4.372971,350.1734,351.4775,(-0.2_ -0.1_ 1.0)
171.7523,-0.319537,1.146894,18.44576,4.369528,350.1465,351.4741,(-0.2_ -0.1_ 1.0)
171.7631,-0.319647,1.146829,18.52163,4.364872,350.0959,351.4958,(-0.2_ -0.1_ 1.0)
171.775,-0.319705,1.146803,18.60492,4.37848,350.0662,351.4961,(-0.2_ -0.1_ 1.0)
171.7852,-0.319728,1.146759,18.67612,4.382446,350.0206,351.4907,(-0.2_ -0.1_ 1.0)
171.7967,-0.3198,1.146667,18.75695,4.399866,349.9133,351.471,(-0.2_ -0.1_ 1.0)
171.8073,-0.319889,1.146644,18.83103,4.45214,349.8568,351.4578,(-0.2_ -0.1_ 1.0)
171.8187,-0.319892,1.146568,18.91106,4.445764,349.7733,351.4701,(-0.2_ -0.1_ 1.0)
171.8297,-0.319914,1.146547,18.98816,4.457422,349.7572,351.4766,(-0.2_ -0.1_ 1.0)
171.8409,-0.319939,1.146526,19.0659,4.466225,349.6955,351.4619,(-0.2_ -0.1_ 1.0)
171.8521,-0.319914,1.146538,19.14448,4.474281,349.6541,351.4451,(-0.2_ -0.1_ 1.0)
171.8629,-0.319786,1.14653,19.22024,4.458923,349.5923,351.4418,(-0.2_ -0.1_ 1.0)
171.8742,-0.319764,1.146533,19.29956,4.452433,349.5843,351.4323,(-0.2_ -0.1_ 1.0)
171.8858,-0.319763,1.146518,19.38069,4.449312,349.5757,351.4426,(-0.2_ -0.1_ 1.0)
171.8965,-0.319644,1.146518,19.45557,4.442308,349.5184,351.4012,(-0.2_ -0.1_ 1.0)
171.9074,-0.319531,1.14652,19.53153,4.419963,349.5064,351.3712,(-0.2_ -0.1_ 1.0)
