time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.3905,-0.000001,0.004188,0.077538,0.000001,0.000024,-0.000211,(0.0_ 0.0_ 1.0)
328.4023,-0.000001,0.004629,0.160479,0.000002,0.000048,-0.000376,(0.0_ 0.0_ 1.0)
328.4132,-0.000001,0.004629,0.236741,0.000002,0.000048,-0.000376,(0.0_ 0.0_ 1.0)
328.4259,-0.000001,0.00562,0.325391,0.000001,0.000071,-0.00016,(0.0_ 0.0_ 1.0)
328.437,0,0.00562,0.40319,0.000001,0.000071,-0.00016,(0.0_ 0.0_ 1.0)
328.4456,0,0.006282,0.463231,0.000001,0.000079,-0.000121,(0.0_ 0.0_ 1.0)
328.4567,0,0.006282,0.54108,0.000001,0.000079,-0.000121,(0.0_ 0.0_ 1.0)
328.4682,0,0.006987,0.621699,0.000001,0.000084,-0.00007,(0.0_ 0.0_ 1.0)
328.4795,0,0.006987,0.700957,0.000001,0.000084,-0.00007,(0.0_ 0.0_ 1.0)
328.4903,0,0.007507,0.776056,0,0.000088,-0.000048,(0.0_ 0.0_ 1.0)
328.5017,0,0.00755,0.856535,0,0.000089,-0.000037,(0.0_ 0.0_ 1.0)
328.5127,0,0.00755,0.933437,0,0.000089,-0.000037,(0.0_ 0.0_ 1.0)
328.5237,0,0.007632,1.009853,0,0.000092,-0.000026,(0.0_ 0.0_ 1.0)
328.5353,0.000001,0.007632,1.091646,0,0.000092,-0.000026,(0.0_ 0.0_ 1.0)
328.5494,0.000001,0.007806,1.190418,0,0.000096,-0.000027,(0.0_ 0.0_ 1.0)
328.5576,0.000001,0.007806,1.247176,0,0.000096,-0.000027,(0.0_ 0.0_ 1.0)
328.5687,0.000001,0.00789,1.32503,0,0.000099,-0.000018,(0.0_ 0.0_ 1.0)
328.58,0.000001,0.00789,1.403934,0,0.000099,-0.000018,(0.0_ 0.0_ 1.0)
328.5906,0.000001,0.007948,1.478367,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
328.6022,0.000001,0.007954,1.559505,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
328.6136,0.000001,0.007954,1.63945,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
328.624,0.000001,0.007963,1.71233,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
328.6358,0.000002,0.007963,1.794751,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
328.6462,0.000002,0.007975,1.868064,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
328.6577,0.000002,0.007975,1.947946,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
328.6687,0.000002,0.007986,2.02512,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
328.6801,0.000002,0.007986,2.105113,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
328.6912,0.000002,0.007986,2.182498,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
328.7019,0.000002,0.007987,2.257934,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
328.7137,0.000003,0.007987,2.340161,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
328.7242,0.000003,0.00799,2.413782,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
328.7357,0.000003,0.00799,2.494616,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
328.75,0.000003,0.007995,2.594252,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
328.7579,0.000003,0.007995,2.649519,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
328.7691,0.000003,0.007997,2.72782,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
328.7799,0.000004,0.007997,2.80355,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
328.7909,0.000004,0.007999,2.880544,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
328.8023,0.000004,0.007999,2.960153,0,0.000117,-0.000004,(0.0_ 0.0_ 1.0)
328.8147,0.000004,0.007999,3.047432,0,0.000117,-0.000004,(0.0_ 0.0_ 1.0)
328.8244,0.000004,0.007999,3.114881,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
328.8359,0.000004,0.007999,3.195453,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
328.8467,0.000004,0.007999,3.271522,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
328.8578,0.000005,0.007999,3.349146,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
328.869,0.000005,0.008,3.426912,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
328.8806,0.000005,0.008,3.508729,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
328.8913,0.000005,0.008,3.583248,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
328.9024,0.000005,0.008,3.660899,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
328.9136,0.000005,0.008,3.739641,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
328.9242,0.000006,0.008,3.813691,-0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
