time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.31271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.3241,0,0.00164,0.079731,0,0.000009,-0.000083,(0.0_ 0.0_ 1.0)
27.33602,0,0.00164,0.163189,0,0.000009,-0.000083,(0.0_ 0.0_ 1.0)
27.34868,-0.000001,0.0044,0.251775,0.000001,0.000063,-0.000366,(0.0_ 0.0_ 1.0)
27.35982,0,0.0044,0.329769,0.000001,0.000063,-0.000366,(0.0_ 0.0_ 1.0)
27.36866,-0.000001,0.005958,0.391633,0.000001,0.000091,-0.000249,(0.0_ 0.0_ 1.0)
27.37925,0,0.005958,0.465792,0.000001,0.000091,-0.000249,(0.0_ 0.0_ 1.0)
27.39027,0,0.007007,0.542913,0.000001,0.0001,-0.000112,(0.0_ 0.0_ 1.0)
27.40172,0,0.007092,0.623087,0.000001,0.000101,-0.000067,(0.0_ 0.0_ 1.0)
27.4129,0,0.007092,0.701291,0.000001,0.000101,-0.000067,(0.0_ 0.0_ 1.0)
27.4236,0,0.007256,0.776239,0,0.000103,-0.000037,(0.0_ 0.0_ 1.0)
27.43531,0,0.007256,0.858182,0,0.000103,-0.000037,(0.0_ 0.0_ 1.0)
27.44587,0,0.007474,0.932148,0,0.000106,-0.000036,(0.0_ 0.0_ 1.0)
27.4573,0.000001,0.007474,1.0121,0,0.000106,-0.000036,(0.0_ 0.0_ 1.0)
27.46853,0.000001,0.007699,1.090743,0,0.00011,-0.000032,(0.0_ 0.0_ 1.0)
27.47944,0.000001,0.007699,1.167112,0,0.00011,-0.000032,(0.0_ 0.0_ 1.0)
27.49309,0.000001,0.007896,1.262655,0,0.000114,-0.000026,(0.0_ 0.0_ 1.0)
27.50221,0.000001,0.007907,1.326518,0,0.000115,-0.000022,(0.0_ 0.0_ 1.0)
27.51292,0.000001,0.007907,1.401451,0,0.000115,-0.000022,(0.0_ 0.0_ 1.0)
27.52372,0.000001,0.007925,1.477065,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
27.53556,0.000001,0.007925,1.559962,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
27.54613,0.000002,0.007948,1.63391,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
