time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.1803,-12.07858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.192,-12.08737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2028,-12.09519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2143,-12.10326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2251,-12.11054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2364,-12.11781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2475,-12.12621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2582,-12.13245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2697,-12.13699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.281,-12.14188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2917,-12.14541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3028,-12.14791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3143,-12.15028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3249,-12.15263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3366,-12.15537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3475,-12.15755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3617,-12.16273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3703,-12.16592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3807,-12.16993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3918,-12.17475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4028,-12.17998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4142,-12.18586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4249,-12.19131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4369,-12.1978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4472,-12.20275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.459,-12.20755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4697,-12.21344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4812,-12.21978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4921,-12.22583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5034,-12.23161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5144,-12.23773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.525,-12.24162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5366,-12.24355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5475,-12.24578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5617,-12.24715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5703,-12.24743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.581,-12.24734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5925,-12.24716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6031,-12.24649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6146,-12.24518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6253,-12.24507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.637,-12.24475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6477,-12.24431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6591,-12.24405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6702,-12.24267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6813,-12.24086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6924,-12.23867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7033,-12.2369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7147,-12.23445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7257,-12.23146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7371,-12.22994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7477,-12.22885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7625,-12.22801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.77,-12.22775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7811,-12.22803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7925,-12.22796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8036,-12.22757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8147,-12.22768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8256,-12.22726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8372,-12.22885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8476,-12.23198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8595,-12.23584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8704,-12.23877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8815,-12.24108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8925,-12.24405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9038,-12.24681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9148,-12.25009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9255,-12.25384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9376,-12.25714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9479,-12.25936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9626,-12.26133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9757,-12.26328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9811,-12.26392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9935,-12.26681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0046,-12.27052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0156,-12.27381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0267,-12.2771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.038,-12.28041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0484,-12.28252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0598,-12.28413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0711,-12.28631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0815,-12.2888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0931,-12.29072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1041,-12.2926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1149,-12.29449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1258,-12.29701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1376,-12.29988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1482,-12.30256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1628,-12.30774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.171,-12.31033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1813,-12.31414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1924,-12.31888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2036,-12.32337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.215,-12.32814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.226,-12.33299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2373,-12.33853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2479,-12.34301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2592,-12.34869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2706,-12.35536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2823,-12.36176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2928,-12.36823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3039,-12.37576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3149,-12.38265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3257,-12.38852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3372,-12.39531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3481,-12.40212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3591,-12.40821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3738,-12.41646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3817,-12.42091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3929,-12.42681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4038,-12.43211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.415,-12.4372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4258,-12.44206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4374,-12.4463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4478,-12.45065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4598,-12.4564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4706,-12.46067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4815,-12.46517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4928,-12.47,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5037,-12.4756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5152,-12.48123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5258,-12.4874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5376,-12.49545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5481,-12.50184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5598,-12.50973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.574,-12.52051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5823,-12.52693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5932,-12.5355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6038,-12.5447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6151,-12.55549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6259,-12.5649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6377,-12.57644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6484,-12.58796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6599,-12.59977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6709,-12.61203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.682,-12.62441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6931,-12.63666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.704,-12.64761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7152,-12.65969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7261,-12.67226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7375,-12.68442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7485,-12.69616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7596,-12.70755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7709,-12.71858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7857,-12.73149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7928,-12.73766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8044,-12.74767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8154,-12.75602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.826,-12.76463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.838,-12.77307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8488,-12.77967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8604,-12.78693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8711,-12.79491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8818,-12.80401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8932,-12.81291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9042,-12.82264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9155,-12.83138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9263,-12.83855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.938,-12.84722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9485,-12.85505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9599,-12.86369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9711,-12.87231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9855,-12.88572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9933,-12.89256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0047,-12.90147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0157,-12.91145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0263,-12.92064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0379,-12.93041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0486,-12.94018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.06,-12.95064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.071,-12.95935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0821,-12.96667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0935,-12.97568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1046,-12.98333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1158,-12.99004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1263,-12.99624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1379,-13.00262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1487,-13.00844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1597,-13.01429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1709,-13.02018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1823,-13.02463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.197,-13.02764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2046,-13.02951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2159,-13.03104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2266,-13.03255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2382,-13.03424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2488,-13.0374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2603,-13.04062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2716,-12.99493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2819,-12.955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2935,-12.90799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3046,-12.86141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3156,-12.81555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3262,-12.772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.338,-12.72364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3485,-12.68062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.36,-12.636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3717,-12.58911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3823,-12.54603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3935,-12.50182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4074,-12.44661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4161,-12.41295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4264,-12.37348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.438,-12.32947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4486,-12.28715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4601,-12.23998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4714,-12.19341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4823,-12.14795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4938,-12.09939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5047,-12.05311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5156,-12.00677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5268,-11.95888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5381,-11.91021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5488,-11.86406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5602,-11.81269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5721,-11.76022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5824,-11.71488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5941,-11.66228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6134,-11.57477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6273,-11.51214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.638,-11.46326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6489,-11.41517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6605,-11.36569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6718,-11.31472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.683,-11.26508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6939,-11.2178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7049,-11.16994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7157,-11.12327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7267,-11.07559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7379,-11.02774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7488,-10.98025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7604,-10.93176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7721,-10.8846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7825,-10.84225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7937,-10.79778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8047,-10.75471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.82,-10.69507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8267,-10.66796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8384,-10.62153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8492,-10.57931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8607,-10.53261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8721,-10.48615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8824,-10.44392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8938,-10.39699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9051,-10.34992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.916,-10.3048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9273,-10.25852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9383,-10.21314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9491,-10.16924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9604,-10.12329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9726,-10.0724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9825,-10.03084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.994,-9.983148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0049,-9.93798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0193,-9.877573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0269,-9.846574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0381,-9.80211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0491,-9.758141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0605,-9.713507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0721,-9.668548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0822,-9.629755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0937,-9.585583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
