time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
328.4903,-0.324045,1.135188,0.960435,11.88241,355.7629,354.4085,(-0.1_ -0.2_ 1.0)
328.5017,-0.324093,1.135201,1.040955,11.89643,355.7639,354.41,(-0.1_ -0.2_ 1.0)
328.5127,-0.324137,1.135153,1.117908,11.91049,355.7559,354.4126,(-0.1_ -0.2_ 1.0)
328.5237,-0.324183,1.135183,1.194375,11.93663,355.7425,354.4033,(-0.1_ -0.2_ 1.0)
328.5353,-0.324245,1.135131,1.276206,11.97867,355.7442,354.3908,(-0.1_ -0.2_ 1.0)
328.5494,-0.324261,1.135229,1.375013,12.00517,355.7235,354.3816,(-0.1_ -0.2_ 1.0)
328.5576,-0.324277,1.135172,1.431795,12.02758,355.7225,354.3923,(-0.1_ -0.2_ 1.0)
328.5687,-0.324292,1.135194,1.509665,12.08202,355.6984,354.3754,(-0.1_ -0.2_ 1.0)
328.58,-0.324301,1.135154,1.588586,12.08945,355.7099,354.3791,(-0.1_ -0.2_ 1.0)
328.5906,-0.324287,1.135167,1.663005,12.12863,355.7017,354.3794,(-0.1_ -0.2_ 1.0)
328.6022,-0.32428,1.135156,1.744138,12.14054,355.7084,354.3843,(-0.1_ -0.2_ 1.0)
328.6136,-0.324281,1.135149,1.824065,12.1566,355.7267,354.3806,(-0.1_ -0.2_ 1.0)
328.624,-0.324246,1.135159,1.896926,12.16271,355.7273,354.388,(-0.1_ -0.2_ 1.0)
328.6358,-0.324213,1.135164,1.979313,12.16542,355.7551,354.3969,(-0.1_ -0.2_ 1.0)
328.6462,-0.324163,1.135211,2.052603,12.16905,355.7687,354.3921,(-0.1_ -0.2_ 1.0)
328.6577,-0.324079,1.135236,2.132438,12.14285,355.8397,354.4195,(-0.1_ -0.2_ 1.0)
328.6687,-0.323977,1.135291,2.209583,12.1383,355.8709,354.4412,(-0.1_ -0.2_ 1.0)
328.6801,-0.323863,1.135349,2.289548,12.1246,355.9654,354.4777,(-0.1_ -0.2_ 1.0)
328.6912,-0.323766,1.13537,2.366931,12.10541,356.0017,354.4946,(-0.1_ -0.2_ 1.0)
328.7019,-0.323686,1.135428,2.44238,12.09715,356.0284,354.4605,(-0.1_ -0.2_ 1.0)
328.7137,-0.323597,1.135472,2.524621,12.08073,356.0647,354.4451,(-0.1_ -0.2_ 1.0)
328.7242,-0.323501,1.13551,2.598254,12.06363,356.0938,354.4221,(-0.1_ -0.2_ 1.0)
328.7357,-0.323451,1.135526,2.679095,12.06917,356.1048,354.411,(-0.1_ -0.2_ 1.0)
328.75,-0.323391,1.13556,2.778732,12.07908,356.1252,354.3927,(-0.1_ -0.2_ 1.0)
328.7579,-0.323341,1.135567,2.834014,12.0708,356.1829,354.3918,(-0.1_ -0.2_ 1.0)
328.7691,-0.323288,1.135594,2.912308,12.0953,356.1671,354.3762,(-0.1_ -0.2_ 1.0)
328.7799,-0.32323,1.135593,2.988031,12.10334,356.1826,354.3755,(-0.1_ -0.2_ 1.0)
328.7909,-0.32318,1.135593,3.065022,12.1102,356.1842,354.3795,(-0.1_ -0.2_ 1.0)
328.8023,-0.323109,1.135596,3.144624,12.12086,356.2223,354.3749,(-0.1_ -0.2_ 1.0)
328.8147,-0.323044,1.135604,3.231887,12.13161,356.271,354.3788,(-0.1_ -0.2_ 1.0)
328.8244,-0.322988,1.135593,3.29931,12.12465,356.2976,354.3723,(-0.1_ -0.2_ 1.0)
328.8359,-0.322939,1.135584,3.37986,12.1292,356.3145,354.3834,(-0.1_ -0.2_ 1.0)
328.8467,-0.322869,1.135572,3.455874,12.14166,356.3754,354.4171,(-0.1_ -0.2_ 1.0)
328.8578,-0.322833,1.135547,3.533462,12.12945,356.397,354.4114,(-0.1_ -0.2_ 1.0)
328.869,-0.32277,1.135562,3.611155,12.16418,356.4383,354.4042,(-0.1_ -0.2_ 1.0)
328.8806,-0.322708,1.135532,3.692928,12.16512,356.4546,354.4214,(-0.1_ -0.2_ 1.0)
328.8913,-0.322645,1.135505,3.767375,12.17271,356.5156,354.4341,(-0.1_ -0.2_ 1.0)
328.9024,-0.322584,1.135499,3.844984,12.18487,356.5189,354.4464,(-0.1_ -0.2_ 1.0)
328.9136,-0.32251,1.135502,3.923645,12.2082,356.5794,354.4581,(-0.1_ -0.2_ 1.0)
328.9242,-0.322445,1.135515,3.997626,12.22439,356.6315,354.4711,(-0.1_ -0.2_ 1.0)
328.9355,-0.322357,1.135517,4.076697,12.21966,356.6843,354.494,(-0.1_ -0.2_ 1.0)
328.9467,-0.322282,1.135531,4.155258,12.21807,356.7073,354.4901,(-0.1_ -0.2_ 1.0)
328.9614,-0.322187,1.135567,4.257925,12.21889,356.8219,354.5051,(-0.1_ -0.2_ 1.0)
328.9693,-0.322092,1.135598,4.31313,12.217,356.8301,354.4852,(-0.1_ -0.2_ 1.0)
328.9803,-0.322003,1.135625,4.389983,12.21401,356.8866,354.4912,(-0.1_ -0.2_ 1.0)
328.9919,-0.321904,1.135642,4.471053,12.21592,356.9354,354.492,(-0.1_ -0.2_ 1.0)
329.0028,-0.321816,1.135622,4.547447,12.21058,356.9762,354.5004,(-0.1_ -0.2_ 1.0)
329.0142,-0.321706,1.135636,4.627052,12.269,357.009,354.4865,(-0.1_ -0.2_ 1.0)
329.0244,-0.321586,1.135592,4.699035,12.32092,357.0999,354.5107,(0.0_ -0.2_ 1.0)
329.0367,-0.321455,1.135525,4.784842,12.3609,357.1401,354.5137,(0.0_ -0.2_ 1.0)
329.0466,-0.321332,1.135421,4.853856,12.39568,357.1995,354.5258,(0.0_ -0.2_ 1.0)
329.0584,-0.321258,1.13537,4.936638,12.44938,357.3026,354.5091,(0.0_ -0.2_ 1.0)
329.07,-0.321121,1.135323,5.018075,12.50858,357.3669,354.5122,(0.0_ -0.2_ 1.0)
329.0812,-0.32104,1.135259,5.096324,12.53531,357.4711,354.5086,(0.0_ -0.2_ 1.0)
329.0918,-0.320909,1.135198,5.170265,12.5552,357.5155,354.4999,(0.0_ -0.2_ 1.0)
329.1027,-0.320808,1.135137,5.246841,12.55846,357.5845,354.4965,(0.0_ -0.2_ 1.0)
329.1137,-0.320685,1.135119,5.324152,12.61402,357.609,354.4667,(0.0_ -0.2_ 1.0)
329.1246,-0.320602,1.135056,5.400562,12.65435,357.6862,354.4909,(0.0_ -0.2_ 1.0)
329.1362,-0.320529,1.13498,5.481431,12.66731,357.7636,354.4872,(0.0_ -0.2_ 1.0)
329.147,-0.32041,1.134958,5.557087,12.73113,357.7918,354.4877,(0.0_ -0.2_ 1.0)
329.1612,-0.32034,1.134924,5.656564,12.73252,357.783,354.4768,(0.0_ -0.2_ 1.0)
329.1693,-0.320249,1.134862,5.71369,12.76827,357.8838,354.5089,(0.0_ -0.2_ 1.0)
329.1803,-0.320224,1.134854,5.790415,12.76678,357.8696,354.4796,(0.0_ -0.2_ 1.0)
329.192,-0.320168,1.134827,5.872719,12.78881,357.9412,354.4722,(0.0_ -0.2_ 1.0)
329.2028,-0.320118,1.134821,5.94797,12.8036,357.9501,354.4785,(0.0_ -0.2_ 1.0)
329.2143,-0.320076,1.134823,6.028564,12.82005,357.9746,354.4702,(0.0_ -0.2_ 1.0)
329.2251,-0.320027,1.134821,6.103919,12.82745,357.9812,354.4767,(0.0_ -0.2_ 1.0)
329.2364,-0.319993,1.13482,6.182916,12.82956,357.9946,354.4814,(0.0_ -0.2_ 1.0)
329.2475,-0.319939,1.134841,6.260951,12.83873,358.0186,354.4901,(0.0_ -0.2_ 1.0)
329.2582,-0.319915,1.134845,6.336153,12.83823,358.0167,354.4844,(0.0_ -0.2_ 1.0)
329.2697,-0.319893,1.134862,6.416545,12.8319,358.0499,354.4884,(0.0_ -0.2_ 1.0)
329.281,-0.319868,1.13486,6.495634,12.83675,358.0291,354.4855,(0.0_ -0.2_ 1.0)
329.2917,-0.319859,1.134865,6.570271,12.83977,358.032,354.4829,(0.0_ -0.2_ 1.0)
329.3028,-0.319846,1.13487,6.648571,12.83366,358.0233,354.4753,(0.0_ -0.2_ 1.0)
329.3143,-0.319848,1.134862,6.728849,12.8345,358.0284,354.4843,(0.0_ -0.2_ 1.0)
329.3249,-0.31985,1.134834,6.803319,12.83498,358.0267,354.493,(0.0_ -0.2_ 1.0)
329.3366,-0.319857,1.134804,6.884868,12.84571,358.0241,354.4966,(0.0_ -0.2_ 1.0)
329.3475,-0.319865,1.134744,6.961393,12.87834,358.0083,354.4994,(0.0_ -0.2_ 1.0)
329.3617,-0.319882,1.134705,7.061086,12.90795,357.9958,354.4841,(0.0_ -0.2_ 1.0)
329.3703,-0.319898,1.134671,7.120909,12.91028,357.9991,354.4862,(0.0_ -0.2_ 1.0)
329.3807,-0.31992,1.134655,7.194065,12.92727,357.9923,354.472,(0.0_ -0.2_ 1.0)
329.3918,-0.319934,1.13464,7.271739,12.928,357.9849,354.4704,(0.0_ -0.2_ 1.0)
329.4028,-0.319974,1.134645,7.348712,12.92894,357.9822,354.4688,(0.0_ -0.2_ 1.0)
329.4142,-0.320003,1.134645,7.428096,12.91818,357.9756,354.4713,(0.0_ -0.2_ 1.0)
329.4249,-0.32006,1.13466,7.503137,12.90343,357.9666,354.4832,(0.0_ -0.2_ 1.0)
329.4369,-0.320114,1.134673,7.587205,12.89656,357.9729,354.4991,(0.0_ -0.2_ 1.0)
329.4472,-0.320174,1.134675,7.659616,12.88398,357.9701,354.5157,(0.0_ -0.2_ 1.0)
329.459,-0.320211,1.134671,7.742172,12.88189,357.9577,354.5233,(0.0_ -0.2_ 1.0)
329.4697,-0.320258,1.134662,7.817058,12.88665,357.9502,354.5298,(0.0_ -0.2_ 1.0)
329.4812,-0.320337,1.13464,7.897309,12.89767,357.9398,354.542,(0.0_ -0.2_ 1.0)
329.4921,-0.320386,1.134612,7.973509,12.89497,357.9304,354.5444,(0.0_ -0.2_ 1.0)
329.5034,-0.320461,1.134589,8.052527,12.90337,357.9191,354.5494,(0.0_ -0.2_ 1.0)
329.5144,-0.32053,1.134579,8.130105,12.9161,357.9092,354.5474,(0.0_ -0.2_ 1.0)
329.525,-0.320589,1.134555,8.204225,12.91146,357.9042,354.559,(0.0_ -0.2_ 1.0)
329.5366,-0.32065,1.13453,8.285269,12.90358,357.8967,354.5734,(0.0_ -0.2_ 1.0)
329.5475,-0.320732,1.134503,8.361668,12.89806,357.8894,354.5852,(0.0_ -0.2_ 1.0)
329.5617,-0.320816,1.134493,8.460915,12.89215,357.8717,354.6028,(0.0_ -0.2_ 1.0)
329.5703,-0.320858,1.134495,8.520823,12.89123,357.8746,354.6162,(0.0_ -0.2_ 1.0)
329.581,-0.320826,1.134518,8.595679,12.88451,357.8728,354.621,(0.0_ -0.2_ 1.0)
329.5925,-0.320876,1.134521,8.676499,12.8749,357.8858,354.6287,(0.0_ -0.2_ 1.0)
329.6031,-0.320951,1.134517,8.75078,12.86611,357.8758,354.63,(0.0_ -0.2_ 1.0)
329.6146,-0.320991,1.134529,8.830849,12.85776,357.8958,354.6401,(0.0_ -0.2_ 1.0)
329.6253,-0.320953,1.134563,8.90596,12.86227,357.8971,354.6443,(0.0_ -0.2_ 1.0)
329.637,-0.320991,1.134591,8.988077,12.85399,357.9079,354.6564,(0.0_ -0.2_ 1.0)
329.6477,-0.321042,1.134608,9.062635,12.85103,357.9125,354.6681,(0.0_ -0.2_ 1.0)
329.6591,-0.321047,1.134639,9.14259,12.85557,357.903,354.6689,(0.0_ -0.2_ 1.0)
329.6702,-0.321065,1.134665,9.220175,12.84634,357.8965,354.6757,(0.0_ -0.2_ 1.0)
329.6813,-0.32112,1.134677,9.298143,12.83305,357.883,354.6776,(0.0_ -0.2_ 1.0)
329.6924,-0.321134,1.134717,9.375632,12.82057,357.8498,354.6754,(0.0_ -0.2_ 1.0)
329.7033,-0.321108,1.134757,9.451922,12.80687,357.8525,354.6616,(0.0_ -0.2_ 1.0)
329.7147,-0.321134,1.134767,9.531362,12.78267,357.8461,354.6786,(0.0_ -0.2_ 1.0)
329.7257,-0.321176,1.134778,9.609062,12.78583,357.8254,354.6745,(0.0_ -0.2_ 1.0)
329.7371,-0.321192,1.134782,9.688353,12.78034,357.8125,354.6797,(0.0_ -0.2_ 1.0)
329.7477,-0.321194,1.134782,9.76291,12.77593,357.792,354.6714,(0.0_ -0.2_ 1.0)
329.7625,-0.321247,1.134766,9.866239,12.77801,357.7845,354.6797,(0.0_ -0.2_ 1.0)
329.77,-0.321263,1.134767,9.918946,12.7801,357.7756,354.6783,(0.0_ -0.2_ 1.0)
329.7811,-0.321211,1.134777,9.996369,12.77832,357.7359,354.6696,(0.0_ -0.2_ 1.0)
329.7925,-0.321223,1.134769,10.07651,12.77168,357.7383,354.6801,(0.0_ -0.2_ 1.0)
329.8036,-0.321288,1.134755,10.15429,12.76944,357.7266,354.6819,(0.0_ -0.2_ 1.0)
329.8147,-0.321299,1.134743,10.23198,12.74901,357.7269,354.6906,(0.0_ -0.2_ 1.0)
329.8256,-0.321242,1.134769,10.30824,12.75026,357.7098,354.6823,(0.0_ -0.2_ 1.0)
329.8372,-0.321239,1.134769,10.38892,12.74254,357.7003,354.6718,(0.0_ -0.2_ 1.0)
329.8476,-0.321256,1.134757,10.46206,12.73742,357.7097,354.6879,(0.0_ -0.2_ 1.0)
329.8595,-0.321247,1.134757,10.54502,12.73568,357.7123,354.6853,(0.0_ -0.2_ 1.0)
329.8704,-0.321221,1.134762,10.62183,12.73771,357.7164,354.6867,(0.0_ -0.2_ 1.0)
329.8815,-0.321238,1.134749,10.6991,12.73556,357.7229,354.6897,(0.0_ -0.2_ 1.0)
329.8925,-0.321217,1.134749,10.77657,12.73394,357.7343,354.6899,(0.0_ -0.2_ 1.0)
329.9038,-0.321132,1.13477,10.8555,12.73021,357.7385,354.6849,(0.0_ -0.2_ 1.0)
329.9148,-0.321122,1.134787,10.93234,12.7287,357.7529,354.6836,(0.0_ -0.2_ 1.0)
329.9255,-0.321156,1.134788,11.00728,12.71649,357.7641,354.6805,(0.0_ -0.2_ 1.0)
329.9376,-0.321158,1.134794,11.09173,12.70709,357.7798,354.6893,(0.0_ -0.2_ 1.0)
329.9479,-0.321142,1.134808,11.16384,12.69605,357.7815,354.6848,(0.0_ -0.2_ 1.0)
329.9626,-0.321175,1.134819,11.26727,12.70965,357.7727,354.7006,(0.0_ -0.2_ 1.0)
329.9757,-0.321184,1.134836,11.35886,12.71288,357.7539,354.7068,(0.0_ -0.2_ 1.0)
329.9811,-0.321136,1.134874,11.3965,12.71485,357.7497,354.7133,(0.0_ -0.2_ 1.0)
329.9935,-0.321146,1.13489,11.48344,12.71124,357.7387,354.7146,(0.0_ -0.2_ 1.0)
330.0046,-0.321221,1.134904,11.56104,12.70819,357.7313,354.7097,(0.0_ -0.2_ 1.0)
330.0156,-0.32123,1.134939,11.63768,12.70471,357.7243,354.7028,(0.0_ -0.2_ 1.0)
330.0267,-0.321206,1.134988,11.71544,12.69019,357.7236,354.6993,(0.0_ -0.2_ 1.0)
330.038,-0.321207,1.135024,11.79465,12.68118,357.7193,354.6948,(0.0_ -0.2_ 1.0)
330.0484,-0.321244,1.135058,11.86753,12.67739,357.7353,354.7017,(0.0_ -0.2_ 1.0)
330.0598,-0.321254,1.135088,11.94718,12.6754,357.7434,354.7153,(0.0_ -0.2_ 1.0)
330.0711,-0.321277,1.135116,12.02639,12.68549,357.7505,354.7185,(0.0_ -0.2_ 1.0)
330.0815,-0.321337,1.135109,12.09916,12.68216,357.7597,354.7323,(0.0_ -0.2_ 1.0)
330.0931,-0.321364,1.135118,12.18016,12.69136,357.7597,354.7426,(0.0_ -0.2_ 1.0)
330.1041,-0.321328,1.135131,12.25708,12.68967,357.7552,354.7415,(0.0_ -0.2_ 1.0)
330.1149,-0.321348,1.135132,12.33298,12.6909,357.75,354.7433,(0.0_ -0.2_ 1.0)
330.1258,-0.321434,1.13514,12.40936,12.68877,357.7288,354.7469,(0.0_ -0.2_ 1.0)
330.1376,-0.321477,1.135134,12.49207,12.67132,357.7383,354.7542,(0.0_ -0.2_ 1.0)
330.1482,-0.321477,1.135158,12.56613,12.66594,357.7186,354.7553,(0.0_ -0.2_ 1.0)
330.1628,-0.32154,1.135157,12.66823,12.65772,357.709,354.7566,(0.0_ -0.2_ 1.0)
330.171,-0.321567,1.13516,12.72569,12.65085,357.7008,354.7577,(0.0_ -0.2_ 1.0)
330.1813,-0.321524,1.135185,12.79767,12.6489,357.7002,354.7746,(0.0_ -0.2_ 1.0)
330.1924,-0.321544,1.135189,12.87526,12.64611,357.6936,354.7809,(0.0_ -0.2_ 1.0)
330.2036,-0.321615,1.135186,12.95378,12.64813,357.6845,354.7922,(0.0_ -0.2_ 1.0)
330.215,-0.321628,1.135185,13.03322,12.63938,357.6885,354.7976,(0.0_ -0.2_ 1.0)
330.226,-0.321592,1.135219,13.11059,12.63395,357.6787,354.7911,(0.0_ -0.2_ 1.0)
330.2373,-0.321603,1.135223,13.18976,12.63041,357.6875,354.7918,(0.0_ -0.2_ 1.0)
330.2479,-0.321631,1.135235,13.26393,12.61889,357.6907,354.7934,(0.0_ -0.2_ 1.0)
330.2592,-0.32163,1.135254,13.34282,12.6144,357.6911,354.7934,(0.0_ -0.2_ 1.0)
330.2706,-0.321622,1.135278,13.42266,12.60864,357.6921,354.792,(0.0_ -0.2_ 1.0)
330.2823,-0.321656,1.135289,13.50427,12.61025,357.7014,354.797,(0.0_ -0.2_ 1.0)
330.2928,-0.321654,1.135295,13.5781,12.59798,357.6955,354.7883,(0.0_ -0.2_ 1.0)
330.3039,-0.321599,1.135309,13.65567,12.59294,357.7011,354.7915,(0.0_ -0.2_ 1.0)
330.3149,-0.321591,1.135313,13.7326,12.59771,357.6971,354.788,(0.0_ -0.2_ 1.0)
330.3257,-0.321632,1.135295,13.80796,12.59049,357.7028,354.7861,(0.0_ -0.2_ 1.0)
330.3372,-0.321617,1.135295,13.88877,12.58575,357.6961,354.7785,(0.0_ -0.2_ 1.0)
330.3481,-0.321593,1.135301,13.96455,12.58007,357.7022,354.7695,(0.0_ -0.2_ 1.0)
330.3591,-0.32159,1.135296,14.04194,12.57921,357.707,354.7767,(0.0_ -0.2_ 1.0)
330.3738,-0.32158,1.135299,14.14491,12.57013,357.708,354.7772,(0.0_ -0.2_ 1.0)
330.3817,-0.321566,1.13531,14.19983,12.56934,357.7096,354.7781,(0.0_ -0.2_ 1.0)
330.3929,-0.321571,1.135313,14.27881,12.56345,357.7097,354.7865,(0.0_ -0.2_ 1.0)
330.4038,-0.321648,1.135301,14.35461,12.56177,357.7158,354.7883,(0.0_ -0.2_ 1.0)
330.415,-0.321649,1.135302,14.43308,12.55815,357.7049,354.7856,(0.0_ -0.2_ 1.0)
330.4258,-0.321615,1.135331,14.5084,12.55893,357.6926,354.7841,(0.0_ -0.2_ 1.0)
330.4374,-0.321631,1.135331,14.59001,12.5579,357.6958,354.7873,(0.0_ -0.2_ 1.0)
330.4478,-0.32167,1.135322,14.66302,12.55632,357.7006,354.7894,(0.0_ -0.2_ 1.0)
330.4598,-0.321669,1.135328,14.74714,12.55729,357.6938,354.7887,(0.0_ -0.2_ 1.0)
330.4706,-0.321669,1.135334,14.82252,12.55984,357.6973,354.7913,(0.0_ -0.2_ 1.0)
330.4815,-0.32171,1.135326,14.89897,12.56246,357.7008,354.7979,(0.0_ -0.2_ 1.0)
330.4928,-0.321714,1.135327,14.97787,12.56759,357.6979,354.8026,(0.0_ -0.2_ 1.0)
330.5037,-0.321664,1.135337,15.05422,12.56487,357.7029,354.8049,(0.0_ -0.2_ 1.0)
330.5152,-0.321676,1.135342,15.1344,12.57059,357.7043,354.8053,(0.0_ -0.2_ 1.0)
330.5258,-0.321734,1.135329,15.20866,12.57161,357.7071,354.8077,(0.0_ -0.2_ 1.0)
330.5376,-0.321734,1.135335,15.29119,12.57259,357.6896,354.7967,(0.0_ -0.2_ 1.0)
330.5481,-0.321723,1.13534,15.36503,12.56822,357.697,354.8018,(0.0_ -0.2_ 1.0)
330.5598,-0.32173,1.135339,15.44674,12.56375,357.6946,354.8044,(0.0_ -0.2_ 1.0)
330.574,-0.321717,1.135332,15.54603,12.55021,357.6873,354.8231,(0.0_ -0.2_ 1.0)
330.5823,-0.321711,1.135338,15.60469,12.55913,357.6859,354.8176,(0.0_ -0.2_ 1.0)
330.5932,-0.32171,1.135333,15.68061,12.55998,357.6769,354.8266,(0.0_ -0.2_ 1.0)
330.6038,-0.321773,1.135313,15.75485,12.55713,357.6733,354.8264,(0.0_ -0.2_ 1.0)
330.6151,-0.321778,1.135318,15.8343,12.55032,357.6605,354.8201,(0.0_ -0.2_ 1.0)
330.6259,-0.321737,1.135348,15.90972,12.53982,357.6447,354.8044,(0.0_ -0.2_ 1.0)
330.6377,-0.321736,1.135378,15.9923,12.53466,357.634,354.7955,(0.0_ -0.2_ 1.0)
330.6484,-0.32176,1.135402,16.06738,12.52666,357.6335,354.7901,(0.0_ -0.2_ 1.0)
330.6599,-0.321747,1.135435,16.14709,12.52077,357.6339,354.7961,(0.0_ -0.2_ 1.0)
330.6709,-0.321734,1.135466,16.22421,12.50863,357.6471,354.8064,(0.0_ -0.2_ 1.0)
330.682,-0.321755,1.135492,16.30227,12.49988,357.678,354.8344,(0.0_ -0.2_ 1.0)
330.6931,-0.321752,1.135518,16.37959,12.50486,357.6853,354.8366,(0.0_ -0.2_ 1.0)
330.704,-0.321711,1.135543,16.45597,12.49426,357.7021,354.8358,(0.0_ -0.2_ 1.0)
330.7152,-0.321721,1.13554,16.53433,12.4842,357.7041,354.8457,(0.0_ -0.2_ 1.0)
330.7261,-0.321773,1.135521,16.61065,12.479,357.6938,354.8506,(0.0_ -0.2_ 1.0)
330.7375,-0.321805,1.135516,16.69075,12.4813,357.6818,354.8444,(0.0_ -0.2_ 1.0)
330.7485,-0.32181,1.135498,16.76767,12.48002,357.6609,354.8449,(0.0_ -0.2_ 1.0)
330.7596,-0.321841,1.135502,16.84554,12.51148,357.613,354.8366,(0.0_ -0.2_ 1.0)
330.7709,-0.321871,1.135462,16.9247,12.4964,357.6115,354.8372,(0.0_ -0.2_ 1.0)
330.7857,-0.321874,1.135442,17.02791,12.49644,357.5881,354.8394,(0.0_ -0.2_ 1.0)
330.7928,-0.321891,1.135433,17.07749,12.50337,357.5783,354.8394,(0.0_ -0.2_ 1.0)
330.8044,-0.321935,1.135404,17.15856,12.50618,357.5766,354.8524,(0.0_ -0.2_ 1.0)
330.8154,-0.321948,1.135384,17.236,12.50317,357.5887,354.8569,(0.0_ -0.2_ 1.0)
330.826,-0.321909,1.135388,17.3103,12.50233,357.5976,354.8574,(0.0_ -0.2_ 1.0)
330.838,-0.321904,1.135384,17.39383,12.50007,357.6054,354.851,(0.0_ -0.2_ 1.0)
330.8488,-0.321918,1.135371,17.46924,12.49918,357.6094,354.8531,(0.0_ -0.2_ 1.0)
330.8604,-0.321866,1.135383,17.55035,12.49512,357.6187,354.8482,(0.0_ -0.2_ 1.0)
330.8711,-0.321855,1.13539,17.62567,12.48975,357.6273,354.8476,(0.0_ -0.2_ 1.0)
330.8818,-0.321917,1.135377,17.70033,12.48302,357.6359,354.8527,(0.0_ -0.2_ 1.0)
330.8932,-0.321902,1.135391,17.78047,12.47666,357.6433,354.8515,(0.0_ -0.2_ 1.0)
330.9042,-0.321827,1.135422,17.85731,12.47467,357.6475,354.846,(0.0_ -0.2_ 1.0)
330.9155,-0.321813,1.135427,17.93648,12.46164,357.6638,354.8402,(0.0_ -0.2_ 1.0)
330.9263,-0.321839,1.135409,18.01187,12.45843,357.6645,354.8452,(0.0_ -0.2_ 1.0)
330.938,-0.321822,1.135393,18.09393,12.46247,357.6812,354.8442,(0.0_ -0.2_ 1.0)
