time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
417.2935,-0.287207,1.141695,6.292706,4.766248,6.86187,354.9875,(0.1_ -0.1_ 1.0)
417.3045,-0.287665,1.142015,6.368749,4.690391,6.773628,355.0206,(0.1_ -0.1_ 1.0)
417.3156,-0.288104,1.142322,6.446056,4.627334,6.701583,355.046,(0.1_ -0.1_ 1.0)
417.3265,-0.288543,1.142505,6.521924,4.480304,6.644618,355.1097,(0.1_ -0.1_ 1.0)
417.3385,-0.288979,1.142724,6.605317,4.360893,6.572622,355.1385,(0.1_ -0.1_ 1.0)
417.3488,-0.289461,1.142885,6.677135,4.224537,6.506065,355.2337,(0.1_ -0.1_ 1.0)
417.3605,-0.289896,1.143097,6.758224,4.1155,6.452402,355.3586,(0.1_ -0.1_ 1.0)
417.3715,-0.290398,1.143281,6.834934,3.960697,6.41638,355.4408,(0.1_ -0.1_ 1.0)
417.3819,-0.290847,1.143494,6.90696,3.851187,6.35533,355.5222,(0.1_ -0.1_ 1.0)
417.3936,-0.29128,1.143647,6.988358,3.72914,6.31054,355.6148,(0.1_ -0.1_ 1.0)
417.4043,-0.291761,1.143812,7.062966,3.671906,6.269238,355.6935,(0.1_ -0.1_ 1.0)
417.4155,-0.292219,1.143943,7.141121,3.614312,6.226283,355.7838,(0.1_ -0.1_ 1.0)
417.4266,-0.292702,1.144098,7.218412,3.570844,6.17944,355.9233,(0.1_ -0.1_ 1.0)
417.4381,-0.293202,1.144324,7.298344,3.48555,6.091427,356.0269,(0.1_ -0.1_ 1.0)
417.4487,-0.293782,1.144566,7.372501,3.359682,6.007368,356.1085,(0.1_ -0.1_ 1.0)
417.4639,-0.29431,1.144858,7.478331,3.206167,5.847861,356.1902,(0.1_ -0.1_ 1.0)
417.4712,-0.294876,1.145129,7.529198,3.058529,5.69735,356.2582,(0.1_ -0.1_ 1.0)
417.4821,-0.295508,1.145379,7.605003,2.926736,5.525314,356.2607,(0.1_ -0.1_ 1.0)
417.4933,-0.296049,1.145588,7.68338,2.815034,5.359381,356.3134,(0.1_ 0.0_ 1.0)
417.5046,-0.296525,1.145786,7.761874,2.706848,5.157444,356.3354,(0.1_ 0.0_ 1.0)
417.5154,-0.297044,1.145968,7.837627,2.607286,4.984123,356.3625,(0.1_ 0.0_ 1.0)
417.5266,-0.297548,1.14614,7.915694,2.531489,4.750412,356.374,(0.1_ 0.0_ 1.0)
417.5382,-0.298073,1.146251,7.996409,2.434144,4.599882,356.4174,(0.1_ 0.0_ 1.0)
417.5488,-0.298511,1.146397,8.070177,2.367475,4.410569,356.4472,(0.1_ 0.0_ 1.0)
417.5609,-0.298994,1.146534,8.15474,2.31636,4.259322,356.4765,(0.1_ 0.0_ 1.0)
417.5718,-0.299413,1.146669,8.231184,2.292,4.143497,356.5121,(0.1_ 0.0_ 1.0)
417.5823,-0.299751,1.146737,8.304193,2.258307,4.028667,356.5441,(0.1_ 0.0_ 1.0)
417.5934,-0.300074,1.146767,8.381867,2.250471,3.920959,356.5479,(0.1_ 0.0_ 1.0)
417.6046,-0.300481,1.14673,8.459831,2.271018,3.86962,356.5899,(0.1_ 0.0_ 1.0)
417.6161,-0.300777,1.146709,8.539759,2.345998,3.80803,356.6511,(0.1_ 0.0_ 1.0)
417.6268,-0.301091,1.146629,8.615024,2.391999,3.776063,356.7589,(0.1_ 0.0_ 1.0)
417.6387,-0.301465,1.146565,8.698112,2.493264,3.760386,356.8878,(0.1_ 0.0_ 1.0)
417.6491,-0.301788,1.146482,8.7704,2.549279,3.699268,357.0243,(0.1_ 0.0_ 1.0)
417.6643,-0.302074,1.146511,8.876658,2.626558,3.656569,357.1138,(0.1_ 0.0_ 1.0)
417.6717,-0.30239,1.146513,8.928022,2.650108,3.631572,357.1994,(0.1_ 0.0_ 1.0)
417.6824,-0.30276,1.146514,9.003222,2.669801,3.621032,357.3051,(0.1_ 0.0_ 1.0)
417.694,-0.30301,1.146582,9.083797,2.652454,3.570509,357.371,(0.1_ 0.0_ 1.0)
417.7046,-0.303241,1.146608,9.158067,2.57711,3.536051,357.4283,(0.1_ 0.0_ 1.0)
417.7159,-0.303497,1.146721,9.236982,2.552897,3.515518,357.4677,(0.1_ 0.0_ 1.0)
417.7268,-0.303781,1.146803,9.313213,2.531703,3.451642,357.4714,(0.1_ 0.0_ 1.0)
417.7383,-0.304003,1.146839,9.393265,2.458987,3.41625,357.4904,(0.1_ 0.0_ 1.0)
417.7493,-0.304171,1.146889,9.470313,2.416832,3.360367,357.4933,(0.1_ 0.0_ 1.0)
417.7605,-0.304356,1.146969,9.548244,2.419958,3.340112,357.4833,(0.1_ 0.0_ 1.0)
417.7718,-0.304511,1.146974,9.627292,2.398793,3.303695,357.4861,(0.1_ 0.0_ 1.0)
417.7825,-0.304563,1.147026,9.702146,2.430678,3.275132,357.5205,(0.1_ 0.0_ 1.0)
417.794,-0.304772,1.147071,9.782203,2.445673,3.267297,357.5693,(0.1_ 0.0_ 1.0)
417.8047,-0.305035,1.147095,9.857281,2.438759,3.238007,357.6416,(0.1_ 0.0_ 1.0)
417.816,-0.305175,1.147192,9.936137,2.389448,3.210741,357.7332,(0.1_ 0.0_ 1.0)
417.8271,-0.305342,1.147291,10.01328,2.355626,3.196895,357.785,(0.1_ 0.0_ 1.0)
417.8388,-0.305483,1.147355,10.09532,2.26847,3.20937,357.8775,(0.1_ 0.0_ 1.0)
417.849,-0.305635,1.147472,10.16658,2.240061,3.194611,357.9012,(0.1_ 0.0_ 1.0)
417.8605,-0.305741,1.147547,10.24729,2.218214,3.195421,357.9389,(0.1_ 0.0_ 1.0)
417.8755,-0.305863,1.147558,10.35172,2.190387,3.185588,357.9887,(0.1_ 0.0_ 1.0)
417.8821,-0.306061,1.147557,10.39803,2.194563,3.158583,358.0438,(0.1_ 0.0_ 1.0)
417.8938,-0.306188,1.147584,10.47974,2.229221,3.118583,358.0781,(0.1_ 0.0_ 1.0)
417.9051,-0.306272,1.147573,10.55897,2.246046,3.094991,358.1349,(0.1_ 0.0_ 1.0)
417.9158,-0.306374,1.147547,10.63364,2.262734,3.043163,358.1487,(0.1_ 0.0_ 1.0)
417.9272,-0.306528,1.1475,10.71304,2.309202,2.994966,358.1586,(0.1_ 0.0_ 1.0)
417.9386,-0.306564,1.147553,10.79267,2.350356,2.982841,358.1287,(0.1_ 0.0_ 1.0)
417.9491,-0.306545,1.147635,10.86651,2.373028,2.985386,358.1145,(0.1_ 0.0_ 1.0)
417.9605,-0.306656,1.147702,10.94615,2.434197,2.984048,358.0932,(0.1_ 0.0_ 1.0)
417.9725,-0.306663,1.147841,11.03032,2.477531,3.002756,358.0855,(0.1_ 0.0_ 1.0)
417.9827,-0.306705,1.14817,11.10148,2.574095,3.078439,358.0315,(0.1_ 0.0_ 1.0)
417.994,-0.306719,1.148482,11.18093,2.638214,3.097747,358.0268,(0.1_ 0.0_ 1.0)
418.0051,-0.306851,1.148866,11.25806,2.716901,3.176301,358.0378,(0.1_ 0.0_ 1.0)
418.0162,-0.30695,1.149202,11.33557,2.787539,3.233734,358.0804,(0.1_ 0.0_ 1.0)
418.0277,-0.307031,1.149517,11.41643,2.8592,3.255343,358.1273,(0.1_ 0.0_ 1.0)
418.0386,-0.307215,1.149821,11.49185,2.91047,3.310803,358.1882,(0.1_ -0.1_ 1.0)
418.0494,-0.307401,1.150056,11.5676,2.929188,3.336437,358.2609,(0.1_ -0.1_ 1.0)
418.0608,-0.307574,1.150268,11.64701,2.908251,3.355237,358.3074,(0.1_ -0.1_ 1.0)
418.0753,-0.307744,1.150441,11.74781,2.888985,3.330211,358.361,(0.1_ -0.1_ 1.0)
418.0825,-0.308047,1.150523,11.79803,2.810132,3.3804,358.389,(0.1_ 0.0_ 1.0)
418.0942,-0.308248,1.150633,11.87985,2.738037,3.41132,358.373,(0.1_ 0.0_ 1.0)
418.1052,-0.308372,1.150693,11.95618,2.656063,3.444675,358.3972,(0.1_ 0.0_ 1.0)
418.1162,-0.308564,1.150733,12.03278,2.614846,3.472755,358.3661,(0.1_ 0.0_ 1.0)
418.1273,-0.308815,1.150688,12.11066,2.554424,3.508407,358.342,(0.1_ 0.0_ 1.0)
418.1387,-0.309029,1.15066,12.18946,2.549993,3.586197,358.4014,(0.1_ 0.0_ 1.0)
418.1497,-0.309265,1.150633,12.26647,2.542093,3.631935,358.4428,(0.1_ 0.0_ 1.0)
418.1607,-0.309512,1.150555,12.34293,2.464141,3.636413,358.5073,(0.1_ 0.0_ 1.0)
418.1721,-0.30976,1.150539,12.42241,2.44019,3.665432,358.5945,(0.1_ 0.0_ 1.0)
418.1827,-0.309955,1.150596,12.49613,2.38909,3.660227,358.6042,(0.1_ 0.0_ 1.0)
418.1948,-0.310216,1.150597,12.57997,2.320987,3.673027,358.6514,(0.1_ 0.0_ 1.0)
418.2053,-0.310509,1.150585,12.65301,2.283319,3.656754,358.6969,(0.1_ 0.0_ 1.0)
418.2168,-0.310779,1.150634,12.73369,2.273293,3.629863,358.7097,(0.1_ 0.0_ 1.0)
418.2274,-0.310981,1.150622,12.80687,2.215759,3.602801,358.7699,(0.1_ 0.0_ 1.0)
418.2389,-0.311216,1.150676,12.88734,2.195005,3.59162,358.8246,(0.1_ 0.0_ 1.0)
418.2497,-0.311443,1.150739,12.9625,2.196036,3.54076,358.8622,(0.1_ 0.0_ 1.0)
418.2613,-0.311643,1.150759,13.04354,2.12365,3.53917,358.8991,(0.1_ 0.0_ 1.0)
418.2758,-0.311819,1.150786,13.14463,2.092601,3.482554,358.9264,(0.1_ 0.0_ 1.0)
418.2831,-0.312061,1.150791,13.1953,2.048512,3.472692,358.9503,(0.1_ 0.0_ 1.0)
418.2944,-0.312155,1.15086,13.27455,2.038283,3.410497,358.9482,(0.1_ 0.0_ 1.0)
418.3052,-0.312208,1.150865,13.34984,1.991076,3.389168,358.9436,(0.1_ 0.0_ 1.0)
418.3163,-0.312285,1.150865,13.42748,1.961491,3.373064,358.9016,(0.1_ 0.0_ 1.0)
418.3276,-0.312386,1.150823,13.5067,1.927198,3.358421,358.8673,(0.1_ 0.0_ 1.0)
418.339,-0.31242,1.150756,13.58653,1.876541,3.339683,358.8467,(0.1_ 0.0_ 1.0)
418.3499,-0.312474,1.150709,13.66314,1.838335,3.331545,358.8052,(0.1_ 0.0_ 1.0)
418.3611,-0.312557,1.150599,13.74116,1.776148,3.26727,358.8042,(0.1_ 0.0_ 1.0)
418.3724,-0.312608,1.150559,13.82065,1.75027,3.223292,358.8419,(0.1_ 0.0_ 1.0)
418.383,-0.312607,1.150582,13.89468,1.775967,3.172455,358.8432,(0.1_ 0.0_ 1.0)
418.3945,-0.312627,1.150552,13.97549,1.806396,3.044851,358.855,(0.1_ 0.0_ 1.0)
418.4057,-0.312785,1.150485,14.05383,1.823785,3.01218,358.8406,(0.1_ 0.0_ 1.0)
418.4168,-0.312818,1.150476,14.13207,1.846143,2.940096,358.8325,(0.1_ 0.0_ 1.0)
418.4276,-0.312824,1.150484,14.20762,1.869256,2.875365,358.843,(0.1_ 0.0_ 1.0)
418.4393,-0.312855,1.150518,14.28976,1.86876,2.807489,358.8347,(0.0_ 0.0_ 1.0)
418.4498,-0.312894,1.15054,14.36301,1.840186,2.749445,358.855,(0.0_ 0.0_ 1.0)
418.4613,-0.312858,1.15061,14.44402,1.777988,2.657895,358.8417,(0.0_ 0.0_ 1.0)
418.4761,-0.31287,1.150673,14.54743,1.701203,2.568291,358.8354,(0.0_ 0.0_ 1.0)
418.4833,-0.312951,1.150688,14.59854,1.623978,2.473027,358.8234,(0.0_ 0.0_ 1.0)
418.4948,-0.312976,1.150729,14.67878,1.58967,2.376784,358.7953,(0.0_ 0.0_ 1.0)
418.5057,-0.312925,1.150726,14.75549,1.569129,2.245299,358.7445,(0.0_ 0.0_ 1.0)
418.5167,-0.312956,1.150688,14.8325,1.610406,2.132171,358.6638,(0.0_ 0.0_ 1.0)
418.5276,-0.313008,1.150585,14.90933,1.693553,2.018177,358.6056,(0.0_ 0.0_ 1.0)
418.5393,-0.313068,1.150422,14.99165,1.809902,1.936231,358.5557,(0.0_ 0.0_ 1.0)
418.5503,-0.313091,1.150212,15.06882,1.912277,1.828728,358.54,(0.0_ 0.0_ 1.0)
418.5619,-0.313164,1.150046,15.14972,2.052087,1.718481,358.5476,(0.0_ 0.0_ 1.0)
418.5726,-0.313244,1.149919,15.225,2.147687,1.637658,358.5708,(0.0_ 0.0_ 1.0)
418.5833,-0.313255,1.149863,15.29985,2.215625,1.532525,358.5612,(0.0_ 0.0_ 1.0)
418.5949,-0.313353,1.149805,15.38178,2.213665,1.439805,358.5844,(0.0_ 0.0_ 1.0)
418.6055,-0.313519,1.149761,15.45618,2.234486,1.328559,358.5733,(0.0_ 0.0_ 1.0)
418.6171,-0.313623,1.149706,15.53721,2.212337,1.212344,358.583,(0.0_ 0.0_ 1.0)
418.6277,-0.313727,1.149697,15.61189,2.259126,1.114787,358.5645,(0.0_ 0.0_ 1.0)
418.6397,-0.313865,1.149628,15.69598,2.261667,1.020952,358.5552,(0.0_ 0.0_ 1.0)
418.6502,-0.313963,1.14961,15.76925,2.321951,0.880031,358.5462,(0.0_ 0.0_ 1.0)
418.6613,-0.31408,1.149591,15.84759,2.320246,0.815903,358.5648,(0.0_ 0.0_ 1.0)
418.676,-0.314209,1.149614,15.95061,2.363475,0.710764,358.5564,(0.0_ 0.0_ 1.0)
418.6831,-0.314405,1.149613,16.00037,2.350089,0.58494,358.5304,(0.0_ 0.0_ 1.0)
418.6947,-0.314588,1.149671,16.08154,2.37748,0.495721,358.4752,(0.0_ 0.0_ 1.0)
418.7056,-0.314705,1.14967,16.15784,2.371751,0.391894,358.4427,(0.0_ 0.0_ 1.0)
418.7169,-0.314852,1.149676,16.23758,2.387791,0.268184,358.4032,(0.0_ 0.0_ 1.0)
418.7278,-0.315085,1.149623,16.31326,2.406103,0.205737,358.4062,(0.0_ 0.0_ 1.0)
418.7393,-0.315278,1.149553,16.39451,2.417349,0.112485,358.4071,(0.0_ 0.0_ 1.0)
418.7504,-0.315473,1.14951,16.47203,2.484919,0.026516,358.4081,(0.0_ 0.0_ 1.0)
418.7618,-0.315681,1.149413,16.55178,2.534702,359.9606,358.4583,(0.0_ 0.0_ 1.0)
418.773,-0.31586,1.149377,16.63057,2.617217,359.8893,358.4944,(0.0_ 0.0_ 1.0)
418.7836,-0.315983,1.149354,16.70469,2.680058,359.8403,358.5615,(0.0_ 0.0_ 1.0)
418.7953,-0.316184,1.149351,16.78624,2.708334,359.7841,358.5835,(0.0_ 0.0_ 1.0)
418.8055,-0.316388,1.149393,16.85778,2.716064,359.7092,358.6269,(0.0_ 0.0_ 1.0)
418.8171,-0.3166,1.149451,16.939,2.702077,359.6505,358.6231,(0.0_ 0.0_ 1.0)
418.8279,-0.316742,1.14951,17.01449,2.648804,359.5851,358.633,(0.0_ 0.0_ 1.0)
418.8394,-0.316857,1.149562,17.09471,2.596076,359.4888,358.653,(0.0_ 0.0_ 1.0)
418.8502,-0.317038,1.149618,17.17033,2.554332,359.435,358.64,(0.0_ 0.0_ 1.0)
418.8616,-0.317099,1.149711,17.25,2.552499,359.3381,358.6534,(0.0_ 0.0_ 1.0)
418.8759,-0.317212,1.149725,17.35028,2.517867,359.2571,358.6492,(0.0_ 0.0_ 1.0)
418.8834,-0.317349,1.149704,17.40262,2.500551,359.1621,358.6327,(0.0_ 0.0_ 1.0)
418.8951,-0.317441,1.1497,17.48443,2.493908,359.121,358.6354,(0.0_ 0.0_ 1.0)
418.9061,-0.31743,1.149737,17.56116,2.513108,359.0368,358.6036,(0.0_ 0.0_ 1.0)
418.9169,-0.317482,1.149737,17.6368,2.501353,358.9865,358.58,(0.0_ 0.0_ 1.0)
418.9281,-0.317554,1.149742,17.71476,2.466185,358.9724,358.566,(0.0_ 0.0_ 1.0)
418.9393,-0.317543,1.149768,17.79328,2.425119,358.8949,358.5605,(0.0_ 0.0_ 1.0)
418.9503,-0.317546,1.149784,17.87015,2.363733,358.8644,358.5472,(0.0_ 0.0_ 1.0)
418.962,-0.317572,1.14978,17.95222,2.310775,358.8427,358.5508,(0.0_ 0.0_ 1.0)
418.9728,-0.317525,1.149712,18.0278,2.236191,358.7786,358.5378,(0.0_ 0.0_ 1.0)
418.9843,-0.317467,1.149671,18.10759,2.204212,358.7523,358.4947,(0.0_ 0.0_ 1.0)
418.9952,-0.317407,1.149594,18.18391,2.171297,358.7197,358.5129,(0.0_ 0.0_ 1.0)
419.0061,-0.31737,1.149477,18.26049,2.129612,358.6495,358.4814,(0.0_ 0.0_ 1.0)
419.0173,-0.317288,1.149407,18.33862,2.139225,358.5813,358.4424,(0.0_ 0.0_ 1.0)
419.0281,-0.317199,1.149301,18.41424,2.126068,358.5223,358.3955,(0.0_ 0.0_ 1.0)
419.0397,-0.317127,1.149244,18.49571,2.153078,358.4786,358.3451,(0.0_ 0.0_ 1.0)
419.0502,-0.317064,1.149179,18.56923,2.148755,358.4221,358.2777,(0.0_ 0.0_ 1.0)
419.0621,-0.316943,1.149198,18.65226,2.14383,358.3524,358.2043,(0.0_ 0.0_ 1.0)
419.0766,-0.316872,1.149174,18.75365,2.113614,358.3084,358.1491,(0.0_ 0.0_ 1.0)
419.0835,-0.316787,1.149185,18.80194,2.078872,358.2189,358.1383,(0.0_ 0.0_ 1.0)
419.0952,-0.316707,1.149202,18.8838,2.043275,358.164,358.0745,(0.0_ 0.0_ 1.0)
419.1108,-0.316575,1.149236,18.99386,2.027998,358.1026,358.048,(0.0_ 0.0_ 1.0)
419.1173,-0.316468,1.149256,19.03924,2.0353,358.0371,358.0014,(0.0_ 0.0_ 1.0)
419.1289,-0.316367,1.149277,19.12056,2.029243,357.9804,357.9553,(0.0_ 0.0_ 1.0)
419.1404,-0.316211,1.14933,19.20127,2.008989,357.8988,357.8954,(0.0_ 0.0_ 1.0)
419.1517,-0.316064,1.149383,19.28063,1.972731,357.8037,357.8629,(0.0_ 0.0_ 1.0)
419.1624,-0.31602,1.149397,19.35503,1.937236,357.7461,357.8508,(0.0_ 0.0_ 1.0)
419.1736,-0.315845,1.149395,19.43404,1.905646,357.6462,357.8412,(0.0_ 0.0_ 1.0)
419.1842,-0.315585,1.149384,19.50849,1.886601,357.5481,357.844,(0.0_ 0.0_ 1.0)
419.1962,-0.315408,1.149368,19.59226,1.917587,357.4817,357.8023,(0.0_ 0.0_ 1.0)
419.206,-0.315236,1.149261,19.66126,1.905553,357.3942,357.7596,(0.0_ 0.0_ 1.0)
419.2178,-0.315065,1.149199,19.74403,1.935621,357.3536,357.662,(0.0_ 0.0_ 1.0)
419.2285,-0.31485,1.14912,19.8188,1.934551,357.2923,357.5525,(0.0_ 0.0_ 1.0)
419.2397,-0.314637,1.149083,19.89787,1.951881,357.2365,357.4764,(0.0_ 0.0_ 1.0)
419.2513,-0.314492,1.149066,19.97925,1.977822,357.2072,357.3689,(0.0_ 0.0_ 1.0)
