time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
404.06,-0.316935,1.12719,0.196,10.01695,354.2228,349.0427,(-0.1_ -0.2_ 1.0)
404.06,-0.311471,1.127168,0.193092,10.32424,359.0675,351.0301,(0.0_ -0.2_ 1.0)
404.06,-0.308013,1.127642,0.192011,10.27133,2.666609,352.5114,(0.0_ -0.2_ 1.0)
404.06,-0.307318,1.127854,0.19177,10.16572,3.273181,352.5351,(0.1_ -0.2_ 1.0)
404.06,-0.306754,1.128106,0.191557,9.943892,3.862961,352.5015,(0.1_ -0.2_ 1.0)
404.06,-0.306806,1.128172,0.191458,9.818332,3.755519,352.3382,(0.1_ -0.2_ 1.0)
404.06,-0.306311,1.128403,0.191162,9.705481,4.181108,352.3886,(0.1_ -0.2_ 1.0)
404.06,-0.305889,1.128605,0.190771,9.6499,4.428344,352.348,(0.1_ -0.2_ 1.0)
404.06,-0.305601,1.128663,0.190486,9.546833,4.724993,352.4235,(0.1_ -0.2_ 1.0)
404.06,-0.305596,1.128635,0.190243,9.63989,4.456659,352.3328,(0.1_ -0.2_ 1.0)
404.06,-0.305248,1.128724,0.189894,9.604399,4.670196,352.3697,(0.1_ -0.2_ 1.0)
404.06,-0.304941,1.128745,0.189517,9.556414,4.835369,352.3899,(0.1_ -0.2_ 1.0)
404.06,-0.304699,1.128798,0.189171,9.539226,5.0444,352.4272,(0.1_ -0.2_ 1.0)
404.06,-0.304418,1.128866,0.188765,9.554819,5.177358,352.486,(0.1_ -0.2_ 1.0)
404.06,-0.304212,1.128928,0.188445,9.477687,5.354793,352.4972,(0.1_ -0.2_ 1.0)
404.06,-0.303962,1.129058,0.188056,9.394565,5.51931,352.5402,(0.1_ -0.2_ 1.0)
404.06,-0.303745,1.129218,0.187722,9.288621,5.655115,352.5643,(0.1_ -0.2_ 1.0)
404.06,-0.303508,1.129377,0.187343,9.137814,5.788416,352.6117,(0.1_ -0.2_ 1.0)
404.06,-0.30337,1.129568,0.186998,9.024956,5.931204,352.6018,(0.1_ -0.2_ 1.0)
404.06,-0.303247,1.12955,0.186818,9.004464,5.90151,352.59,(0.1_ -0.2_ 1.0)
404.06,-0.303031,1.129698,0.186428,8.900851,6.001251,352.6303,(0.1_ -0.2_ 1.0)
404.06,-0.302812,1.12984,0.186019,8.786584,6.105606,352.6829,(0.1_ -0.2_ 1.0)
404.06,-0.302659,1.129989,0.185674,8.66405,6.214151,352.7233,(0.1_ -0.2_ 1.0)
404.06,-0.302447,1.130194,0.185269,8.545028,6.253515,352.7063,(0.1_ -0.1_ 1.0)
404.06,-0.302255,1.130374,0.184875,8.407933,6.295679,352.6914,(0.1_ -0.1_ 1.0)
404.06,-0.3021,1.13056,0.184466,8.263423,6.355102,352.662,(0.1_ -0.1_ 1.0)
404.06,-0.301918,1.130773,0.184033,8.123025,6.362843,352.6486,(0.1_ -0.1_ 1.0)
404.06,-0.301754,1.131015,0.18359,7.958325,6.418082,352.6504,(0.1_ -0.1_ 1.0)
404.06,-0.301552,1.131263,0.18317,7.768154,6.417366,352.6473,(0.1_ -0.1_ 1.0)
404.06,-0.301346,1.131611,0.182711,7.624039,6.401838,352.5986,(0.1_ -0.1_ 1.0)
404.06,-0.30114,1.131842,0.182314,7.365586,6.382246,352.5547,(0.1_ -0.1_ 1.0)
404.06,-0.300944,1.132201,0.181861,7.18775,6.375379,352.4569,(0.1_ -0.1_ 1.0)
404.06,-0.300779,1.132491,0.181485,6.95027,6.342449,352.3509,(0.1_ -0.1_ 1.0)
404.06,-0.300581,1.13281,0.181038,6.749929,6.271259,352.2481,(0.1_ -0.1_ 1.0)
404.06,-0.300525,1.13308,0.180687,6.53462,6.266549,352.1501,(0.1_ -0.1_ 1.0)
404.0716,-0.300368,1.133381,0.260976,6.394728,6.134339,352.0477,(0.1_ -0.1_ 1.0)
404.0828,-0.300295,1.134742,0.339179,6.233585,6.052354,351.9882,(0.1_ -0.1_ 1.0)
404.0943,-0.300206,1.13496,0.419008,6.080616,5.900215,351.9382,(0.1_ -0.1_ 1.0)
404.105,-0.300172,1.136967,0.49389,5.978091,5.745889,351.8976,(0.1_ -0.1_ 1.0)
404.1162,-0.300179,1.13716,0.571894,5.849541,5.585227,351.8607,(0.1_ -0.1_ 1.0)
404.1361,-0.300117,1.141462,0.71011,5.72778,5.405763,351.8386,(0.1_ -0.1_ 1.0)
404.1488,-0.300275,1.14227,0.798337,5.491575,5.088469,351.7752,(0.1_ -0.1_ 1.0)
404.16,-0.300323,1.142415,0.87584,5.36685,4.975052,351.7607,(0.1_ -0.1_ 1.0)
404.1703,-0.300353,1.142847,0.947691,5.246606,4.842151,351.7389,(0.1_ -0.1_ 1.0)
404.1821,-0.300352,1.143041,1.029692,5.135044,4.740477,351.7104,(0.1_ -0.1_ 1.0)
404.1934,-0.300341,1.143241,1.108364,5.053752,4.626586,351.6821,(0.1_ -0.1_ 1.0)
404.2042,-0.300299,1.143448,1.183491,4.941421,4.576934,351.6848,(0.1_ -0.1_ 1.0)
404.2178,-0.300264,1.143612,1.278386,4.826967,4.5324,351.6639,(0.1_ -0.1_ 1.0)
404.2281,-0.300236,1.143841,1.35019,4.707963,4.500131,351.6693,(0.1_ -0.1_ 1.0)
404.2373,-0.300202,1.144016,1.413776,4.593301,4.47918,351.6372,(0.1_ -0.1_ 1.0)
404.2487,-0.300079,1.144217,1.492872,4.483303,4.44884,351.6474,(0.1_ -0.1_ 1.0)
404.2595,-0.300007,1.144349,1.56835,4.36778,4.490115,351.6259,(0.1_ -0.1_ 1.0)
404.2703,-0.299951,1.144518,1.643025,4.253024,4.523017,351.5745,(0.1_ -0.1_ 1.0)
404.2818,-0.299814,1.144643,1.723509,4.169875,4.542647,351.572,(0.1_ -0.1_ 1.0)
404.2932,-0.299736,1.144763,1.802732,4.087259,4.564701,351.5471,(0.1_ -0.1_ 1.0)
404.3037,-0.299661,1.144895,1.875531,4.055588,4.600422,351.5663,(0.1_ -0.1_ 1.0)
404.3154,-0.29957,1.144984,1.956773,3.965401,4.598813,351.565,(0.1_ -0.1_ 1.0)
404.3262,-0.299552,1.145137,2.031961,3.913635,4.61644,351.5564,(0.1_ -0.1_ 1.0)
404.341,-0.299518,1.145252,2.134927,3.835884,4.662638,351.5747,(0.1_ -0.1_ 1.0)
404.3492,-0.299516,1.145405,2.191644,3.779695,4.681298,351.5761,(0.1_ -0.1_ 1.0)
404.3599,-0.299492,1.145537,2.266486,3.713386,4.710131,351.6211,(0.1_ -0.1_ 1.0)
404.3709,-0.299497,1.145696,2.342979,3.644789,4.708868,351.6581,(0.1_ -0.1_ 1.0)
