time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
391.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.8319,-12.00058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.8445,-12.00256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.8557,-12.00365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.8671,-12.00406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.8784,-12.00543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.89,-12.00573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.9012,-12.00654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.9121,-12.0078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.9239,-12.00983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.9371,-12.01225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.9471,-12.01413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.9565,-12.01665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.967,-12.01892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.9818,-12.02387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.9895,-12.02699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.0009,-12.03136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.012,-12.03623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.0233,-12.04184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.0344,-12.04784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.0453,-12.05262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.057,-12.05892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.0674,-12.06544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.079,-12.07195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.0905,-12.07832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.101,-12.08413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.1125,-12.09021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.1232,-12.09481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.1345,-12.10014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.1454,-12.10564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.157,-12.11021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.1674,-12.11463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.1815,-12.12121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.1905,-12.12484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.2006,-12.12893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.2121,-12.13499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.2235,-12.14241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.2345,-12.14849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.2455,-12.15551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.2569,-12.16394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.2674,-12.17057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.2786,-12.17815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.29,-12.18715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.3013,-12.19735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.3123,-12.20733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.3234,-12.21879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.3343,-12.23129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.3454,-12.24345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.3571,-12.25756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.3674,-12.26988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.3792,-12.28378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.3937,-12.30207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4013,-12.31164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4124,-12.32573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4237,-12.33879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4343,-12.3523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4455,-12.3658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4573,-12.37914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
