time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0716,-12.00016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0828,-11.99962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0943,-11.99833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.105,-11.99701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1162,-11.99702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1361,-11.99232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1488,-11.99041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.16,-11.98742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1703,-11.98351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1821,-11.97934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1934,-11.97714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2042,-11.97669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2178,-11.97594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2281,-11.97664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2373,-11.97827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2487,-11.97991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2595,-11.98241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2703,-11.98499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2818,-11.98788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2932,-11.9911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3037,-11.99417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3154,-11.99774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3262,-11.99995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.341,-12.00578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3492,-12.00873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3599,-12.01217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3709,-12.01543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3825,-12.01891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3933,-12.02221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4043,-12.02376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.416,-12.02565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4265,-12.02619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4378,-12.02541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.449,-12.02466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4601,-12.02329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4714,-12.02124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4827,-12.0189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4933,-12.01809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5042,-12.01517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5164,-12.0094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5267,-12.00521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5415,-11.99656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5493,-11.99134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5601,-11.98415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5713,-11.97698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5828,-11.96937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5935,-11.96196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
