time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
349.3282,-12.09236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3397,-12.09508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3505,-12.09758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.362,-12.10015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3762,-12.10192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3832,-12.10308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3953,-12.10583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4059,-12.10741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4173,-12.10933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4283,-12.11205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4395,-12.11567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4503,-12.11913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4619,-12.12394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.473,-12.12963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4838,-12.13436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4952,-12.1402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5062,-12.14568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5172,-12.15096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5283,-12.15659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5397,-12.16325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5504,-12.17031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5621,-12.17694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5768,-12.18709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5837,-12.19172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5954,-12.19904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.606,-12.20643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6176,-12.21456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6285,-12.22209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6399,-12.22874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6506,-12.23572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6622,-12.24213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.673,-12.24716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6844,-12.25255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6959,-12.25744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7064,-12.26138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7178,-12.26492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7289,-12.26827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.74,-12.27045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7509,-12.27147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7623,-12.27328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7764,-12.27376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7841,-12.27349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7955,-12.27331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8064,-12.27432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.818,-12.2746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.829,-12.27414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8403,-12.27494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8512,-12.27459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8622,-12.2731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8735,-12.27243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8842,-12.27184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8958,-12.27126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9066,-12.27101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9178,-12.27199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9292,-12.27197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9401,-12.27099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9512,-12.27129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9625,-12.27116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9778,-12.27018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9842,-12.27009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9959,-12.26993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0067,-12.26844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0178,-12.26546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0291,-12.26371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0405,-12.26078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0512,-12.25699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0622,-12.25313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0737,-12.24856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0843,-12.2442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0961,-12.23923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1065,-12.23479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1181,-12.22822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1291,-12.22055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1409,-12.21305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1514,-12.20535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1624,-12.19732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1772,-12.18684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1842,-12.18254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1963,-12.17487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2069,-12.16803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.218,-12.1623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2296,-12.1545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2404,-12.14807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.252,-12.14209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2627,-12.13668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.274,-12.13121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2844,-12.12637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2964,-12.12309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3071,-12.11923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3182,-12.11674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3295,-12.11579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3407,-12.11451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.352,-12.11422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3628,-12.11485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3775,-12.11597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3846,-12.1158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3964,-12.1157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4073,-12.11579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4183,-12.11475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4296,-12.11357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4412,-12.11226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4519,-12.1106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4633,-12.10852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4742,-12.10663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4847,-12.10487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4965,-12.10073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5078,-12.0974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5188,-12.09473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5296,-12.09088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5409,-12.08683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5523,-12.0829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5631,-12.0793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5777,-12.07391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5847,-12.07192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5966,-12.07032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6072,-12.06676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6191,-12.06361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6299,-12.06111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6412,-12.05854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6573,-12.05507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6631,-12.05387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6751,-12.05181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6861,-12.04898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6974,-12.04787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7081,-12.04667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7195,-12.04521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7305,-12.0447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7416,-12.04451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7525,-12.04463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7635,-12.04256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7779,-12.04051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7854,-12.03962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7968,-12.03709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8073,-12.03448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8191,-12.0312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8298,-12.02793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8412,-12.02393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8521,-12.02038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8631,-12.01705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8747,-12.01335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8853,-12.01037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8973,-12.00549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9076,-12.0001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9189,-11.99398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9298,-11.98848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9408,-11.9833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9522,-11.97738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9634,-11.97329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9743,-11.96901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9883,-11.96294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9967,-11.95969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0076,-11.95595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0188,-11.9527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0298,-11.94937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0412,-11.94643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0522,-11.9428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0632,-11.93832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0743,-11.9359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0853,-11.93354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.097,-11.93108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1078,-11.92958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.119,-11.92856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.13,-11.92731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1411,-11.92575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1521,-11.92477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1633,-11.92267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1745,-11.9195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1884,-11.91472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1972,-11.91161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2074,-11.9075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2188,-11.90214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2301,-11.89737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2411,-11.89231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2523,-11.88674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2642,-11.88109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2745,-11.87504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2855,-11.86723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2971,-11.85847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3078,-11.85096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3191,-11.84232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3301,-11.83317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3412,-11.82398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3524,-11.81419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3635,-11.80406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3748,-11.7941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3891,-11.78277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3972,-11.7761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4077,-11.76725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.419,-11.75831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4302,-11.74878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4417,-11.73831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4526,-11.72869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4637,-11.71914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4749,-11.71016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4856,-11.70219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4975,-11.69417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5078,-11.6869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5189,-11.67859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5306,-11.67069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5414,-11.66244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5527,-11.65298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.564,-11.64277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5749,-11.6331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5892,-11.61893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5973,-11.6105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6076,-11.60038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6195,-11.58809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6305,-11.57673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6418,-11.56486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6528,-11.55335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6637,-11.54124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6749,-11.52809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6857,-11.51594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6971,-11.50224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7078,-11.48964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7194,-11.47613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7307,-11.46238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7416,-11.44931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7533,-11.43532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7641,-11.42336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7749,-11.41086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.786,-11.39872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8007,-11.38396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8089,-11.37558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.819,-11.3655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8304,-11.35445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8417,-11.34411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.853,-11.33432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.864,-11.32506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8748,-11.31696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8858,-11.30824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8977,-11.29982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9082,-11.29314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9196,-11.2858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9306,-11.22978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9419,-11.17116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9531,-11.11374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9641,-11.05618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9752,-10.99899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9858,-10.94545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9975,-10.88529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0114,-10.81338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0196,-10.77099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0311,-10.71095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0419,-10.65402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.053,-10.59575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.064,-10.53917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.075,-10.4808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0857,-10.42528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0975,-10.36352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1079,-10.30866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1198,-10.24557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1306,-10.1895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1417,-10.13249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1532,-10.07298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1639,-10.01803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1754,-9.960563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1856,-9.90906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1977,-9.848252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.212,-9.778493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2198,-9.741114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2309,-9.687791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2419,-9.635937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2529,-9.585535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2642,-9.533025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2751,-9.483247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2861,-9.433329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3027,-9.357621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3086,-9.330225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3205,-9.276522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3315,-9.227403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3425,-9.177861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3538,-9.127896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3647,-9.079394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.376,-9.0279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3871,-8.977856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3981,-8.927638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4123,-8.863229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4195,-8.82979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4309,-8.777474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4423,-8.726488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4533,-8.675742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4642,-8.625854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4753,-8.574155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.486,-8.52375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4978,-8.467904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5082,-8.419981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5198,-8.367852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5309,-8.316844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5416,-8.268414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5531,-8.216158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5639,-8.167417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5751,-8.117283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5858,-8.070978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5975,-8.022174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6079,-7.978291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6229,-7.918583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6308,-7.886683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6419,-7.841204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.653,-7.797055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6639,-7.753807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6749,-7.710205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6861,-7.664266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6974,-7.617896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7082,-7.572427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7197,-7.522496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7307,-7.47657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7417,-7.429963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7529,-7.381975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7641,-7.334111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.775,-7.286898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7861,-7.237495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7975,-7.184463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8085,-7.134298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.823,-7.065804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8311,-7.026941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8416,-6.976375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8528,-6.921605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.864,-6.867188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8752,-6.811614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.886,-6.760298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8977,-6.701763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
