time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
531.2787,-11.74282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2898,-11.73792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3013,-11.73317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3126,-11.72713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.323,-11.72027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3345,-11.71506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3456,-11.70943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3568,-11.70332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3679,-11.6969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3793,-11.69033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3902,-11.68379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4046,-11.6747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4125,-11.66992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.423,-11.66217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4346,-11.6536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4457,-11.64538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4568,-11.63648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4679,-11.62714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4794,-11.61706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4899,-11.60958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5015,-11.60094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5123,-11.5938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5237,-11.58718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5347,-11.57906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5458,-11.57104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5568,-11.56312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5681,-11.55554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5798,-11.54732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5902,-11.54242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6049,-11.54037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6125,-11.53918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6232,-11.53858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6349,-11.53919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6455,-11.54006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6575,-11.54136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6679,-11.54296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6794,-11.54533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6903,-11.54618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7019,-11.54739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7129,-11.5488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7236,-11.5498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7352,-11.55021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7457,-11.55084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7578,-11.5519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7679,-11.5524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7795,-11.55357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7905,-11.55525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8052,-11.55439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8132,-11.55382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.824,-11.55246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8351,-11.55048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8461,-11.54791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8578,-11.54541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8683,-11.54331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8795,-11.54053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8912,-11.53852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9021,-11.53395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9131,-11.52656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9247,-11.5187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9352,-11.51213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9459,-11.50612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9577,-11.49878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9688,-11.49224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.98,-11.48561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9916,-11.47881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0056,-11.4722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.013,-11.469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0237,-11.46489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0352,-11.46054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.046,-11.45713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.058,-11.45152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0685,-11.44522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.08,-11.4388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.091,-11.43252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1016,-11.42623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.113,-11.41867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1245,-11.41167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1359,-11.40519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1464,-11.39869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1582,-11.3923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1688,-11.38638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1799,-11.38001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1909,-11.3732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2025,-11.36563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2172,-11.35538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2241,-11.35027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2357,-11.34207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2465,-11.33365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2581,-11.32401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2688,-11.31555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2805,-11.30605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2914,-11.29688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3021,-11.28757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3137,-11.27836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3247,-11.26878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3357,-11.25836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3464,-11.24871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3582,-11.23842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.369,-11.22919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.38,-11.22086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3915,-11.21307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.402,-11.20573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4135,-11.19735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4284,-11.18817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4356,-11.18367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4467,-11.17653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.458,-11.1699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4688,-11.16366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4804,-11.15591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4915,-11.14748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,-11.14017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5135,-11.13156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5245,-11.12255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5357,-11.11431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5467,-11.106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5584,-11.09627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5692,-11.08649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5806,-11.07617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5919,-11.06479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6023,-11.05334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6137,-11.04127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6284,-11.02426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.636,-11.01556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6468,-11.0031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6584,-10.98933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6689,-10.97614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6804,-10.96101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6918,-10.94697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7023,-10.93299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7142,-10.91793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7254,-10.90408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7358,-10.89197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7469,-10.87895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7584,-10.86569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7695,-10.85402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7806,-10.84166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.792,-10.82832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8022,-10.81724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8139,-10.80436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8287,-10.78924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8361,-10.78186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8472,-10.77148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8586,-10.75956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8694,-10.74723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8865,-10.7304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8918,-10.72492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9037,-10.71407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.915,-10.70501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.926,-10.69587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.937,-10.68556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9475,-10.6745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.959,-10.66249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9695,-10.65043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9813,-10.63733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9922,-10.62555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0027,-10.61339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0141,-10.60026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0288,-10.58313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0363,-10.5743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.047,-10.56047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0591,-10.54607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0692,-10.53498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0807,-10.52084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0922,-10.50729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.103,-10.495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1143,-10.48386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1252,-10.47321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1366,-10.46359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1472,-10.4559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1589,-10.44607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1696,-10.43819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1812,-10.43089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1923,-10.42377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2026,-10.4177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2145,-10.41139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2286,-10.40412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2362,-10.39962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2471,-10.39457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2593,-10.39078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2695,-10.38693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2811,-10.38397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2924,-10.38238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3027,-10.38076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3142,-10.37711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3253,-10.37376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3365,-10.37049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3473,-10.36601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3586,-10.36157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3695,-10.35758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3812,-10.3523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3922,-10.34719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.403,-10.34193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4142,-10.33617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4251,-10.3305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4404,-10.32462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4478,-10.32225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4591,-10.31696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4694,-10.31248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4811,-10.30774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4925,-10.30336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5027,-10.29935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5142,-10.24411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5253,-10.192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5369,-10.13771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5474,-10.08956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5593,-10.03485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5698,-9.986917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5811,-9.935675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5923,-9.885229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6029,-9.837918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6143,-9.785291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6254,-9.736362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.64,-9.670437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6477,-9.635597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.659,-9.585559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6699,-9.537419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6812,-9.48757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6923,-9.438096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7029,-9.391216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7143,-9.339301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7254,-9.286942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7368,-9.233381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7479,-9.180588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7591,-9.126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7695,-9.075089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7812,-9.01819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7924,-8.962838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8032,-8.909711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8142,-8.855859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8257,-8.797836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8408,-8.719034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8477,-8.682994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8588,-8.625072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8701,-8.56635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8812,-8.507806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8927,-8.450166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9033,-8.396505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9147,-8.338223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9258,-8.28279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9371,-8.227262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9475,-8.175851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9595,-8.117112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9699,-8.066444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9813,-8.009717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.993,-7.949251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0031,-7.897579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0145,-7.838974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0261,-7.77847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0406,-7.704667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0479,-7.668059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0591,-7.611529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0699,-7.556212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0818,-7.495792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0926,-7.439277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1033,-7.381402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1147,-7.320312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1257,-7.260273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1375,-7.195217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1481,-7.136201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1591,-7.074867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.17,-7.013834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1812,-6.95065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1924,-6.888235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2035,-6.824439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2147,-6.760047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2258,-6.695838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2369,-6.632166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2516,-6.547606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2594,-6.502212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2703,-6.43948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2814,-6.374185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2928,-6.309421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3041,-6.246161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3149,-6.18585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.326,-6.124215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3372,-6.061953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3479,-6.00362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3596,-5.937972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3702,-5.878665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3817,-5.814399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.393,-5.751368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4031,-5.696554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4145,-5.635761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4258,-5.575908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4372,-5.515409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4514,-5.438336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4598,-5.393329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4699,-5.339154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4816,-5.27615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4932,-5.212631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5032,-5.15788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5144,-5.096064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5258,-5.031891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5369,-4.969855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5479,-4.9079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
