time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
384.7193,5.87015,1.133638,36.173,13.00793,29.88815,355.6129,(0.5_ -0.2_ 0.8)
384.7299,5.927858,1.133619,36.22268,13.05901,30.06055,355.621,(0.5_ -0.2_ 0.8)
384.7413,5.989443,1.133566,36.27551,13.09943,30.23945,355.6415,(0.5_ -0.2_ 0.8)
384.7526,6.050623,1.133556,36.32777,13.19521,30.38629,355.6341,(0.5_ -0.2_ 0.8)
384.7631,6.107746,1.133482,36.37636,13.22097,30.55115,355.6518,(0.5_ -0.2_ 0.8)
384.7751,6.172668,1.133465,36.43149,13.26156,30.72655,355.682,(0.5_ -0.2_ 0.8)
384.7853,6.228662,1.13346,36.47882,13.25439,30.91571,355.7144,(0.5_ -0.2_ 0.8)
384.7968,6.29145,1.13348,36.53177,13.20381,31.09085,355.6777,(0.5_ -0.2_ 0.8)
384.8078,6.3512,1.133485,36.58205,13.18315,31.30124,355.6793,(0.5_ -0.2_ 0.8)
384.819,6.412198,1.133464,36.63329,13.14908,31.45754,355.6426,(0.5_ -0.2_ 0.8)
384.8305,6.475338,1.133445,36.68616,13.17033,31.64063,355.6536,(0.5_ -0.2_ 0.8)
384.8415,6.53503,1.133403,36.73609,13.22003,31.78504,355.6753,(0.5_ -0.2_ 0.8)
384.8524,6.594574,1.133337,36.78582,13.24058,31.98951,355.6615,(0.5_ -0.2_ 0.8)
384.8633,6.65447,1.133273,36.83573,13.27564,32.15294,355.6772,(0.5_ -0.2_ 0.8)
384.8754,6.720464,1.133212,36.89074,13.28956,32.3022,355.6518,(0.5_ -0.2_ 0.8)
384.8858,6.777691,1.133196,36.93829,13.34501,32.44794,355.6587,(0.5_ -0.2_ 0.8)
384.8971,6.839202,1.133199,36.9894,13.34376,32.65388,355.6583,(0.5_ -0.2_ 0.8)
384.9122,6.921375,1.133204,37.05787,13.34715,32.8275,355.6689,(0.5_ -0.2_ 0.8)
384.9191,6.959758,1.133192,37.08956,13.33755,32.96225,355.6634,(0.5_ -0.2_ 0.8)
384.9304,7.021572,1.13324,37.1408,13.35594,33.13717,355.6737,(0.5_ -0.2_ 0.8)
384.9413,7.081289,1.133297,37.19026,13.36278,33.25942,355.6857,(0.5_ -0.2_ 0.8)
384.9525,7.142769,1.133336,37.24113,13.34123,33.42124,355.693,(0.5_ -0.2_ 0.8)
384.963,7.200397,1.133373,37.28874,13.33977,33.60629,355.7356,(0.5_ -0.2_ 0.8)
384.9748,7.264642,1.133434,37.34185,13.33903,33.75136,355.7388,(0.5_ -0.2_ 0.8)
384.9857,7.324399,1.13345,37.39115,13.33651,33.9287,355.731,(0.5_ -0.2_ 0.8)
384.9967,7.385024,1.133478,37.44118,13.33501,34.08047,355.7359,(0.5_ -0.2_ 0.8)
385.0076,7.444469,1.13351,37.49022,13.34144,34.22369,355.7386,(0.5_ -0.2_ 0.8)
385.019,7.506797,1.133539,37.54164,13.35589,34.35421,355.745,(0.5_ -0.2_ 0.8)
385.03,7.567015,1.133533,37.59129,13.35661,34.46837,355.7443,(0.6_ -0.2_ 0.8)
385.0414,7.629582,1.133513,37.64281,13.35888,34.60405,355.7388,(0.6_ -0.2_ 0.8)
385.0522,7.688686,1.13345,37.69147,13.35013,34.71162,355.7348,(0.6_ -0.2_ 0.8)
385.063,7.748015,1.1334,37.74023,13.35658,34.83975,355.7313,(0.6_ -0.2_ 0.8)
385.0746,7.811799,1.133313,37.79268,13.35729,34.9446,355.7203,(0.6_ -0.2_ 0.8)
385.0854,7.870643,1.133209,37.84097,13.35526,35.05764,355.7209,(0.6_ -0.2_ 0.8)
385.0968,7.933384,1.133074,37.89246,13.3846,35.15194,355.7232,(0.6_ -0.2_ 0.8)
385.1077,7.993296,1.132938,37.94156,13.42539,35.26195,355.697,(0.6_ -0.2_ 0.8)
385.1228,8.075805,1.132803,38.00934,13.49321,35.38276,355.697,(0.6_ -0.2_ 0.8)
385.1299,8.115079,1.132674,38.0413,13.56278,35.49077,355.6791,(0.6_ -0.2_ 0.8)
385.1413,8.177298,1.132565,38.09208,13.62063,35.59569,355.6542,(0.6_ -0.2_ 0.8)
385.1525,8.239058,1.132473,38.14239,13.66729,35.70514,355.6475,(0.6_ -0.2_ 0.8)
385.163,8.296546,1.132414,38.18916,13.68248,35.86994,355.6776,(0.6_ -0.2_ 0.8)
385.1744,8.359225,1.132388,38.24009,13.71794,36.01516,355.6778,(0.6_ -0.2_ 0.8)
385.1855,8.420537,1.132388,38.28983,13.73195,36.14864,355.6603,(0.6_ -0.2_ 0.8)
385.1968,8.482329,1.13238,38.33988,13.73172,36.30201,355.6528,(0.6_ -0.2_ 0.8)
385.2076,8.542016,1.132364,38.38811,13.74159,36.47089,355.6512,(0.6_ -0.2_ 0.8)
385.2191,8.605396,1.132359,38.43929,13.72866,36.64048,355.664,(0.6_ -0.2_ 0.8)
385.2296,8.66316,1.132367,38.48573,13.71815,36.82114,355.6497,(0.6_ -0.2_ 0.8)
385.2413,8.727557,1.132389,38.53765,13.72493,36.93544,355.6534,(0.6_ -0.2_ 0.8)
385.2525,8.78898,1.132391,38.58697,13.70488,37.11464,355.6498,(0.6_ -0.2_ 0.8)
385.2633,8.848566,1.132397,38.63478,13.68075,37.24031,355.6237,(0.6_ -0.2_ 0.8)
385.2747,8.911354,1.132424,38.68511,13.68072,37.39822,355.618,(0.6_ -0.2_ 0.8)
385.2856,8.971674,1.132431,38.7334,13.65931,37.5326,355.5999,(0.6_ -0.2_ 0.8)
385.2971,9.03548,1.132438,38.78444,13.65227,37.65808,355.6021,(0.6_ -0.2_ 0.8)
385.3076,9.092927,1.132447,38.83027,13.65141,37.78397,355.6017,(0.6_ -0.2_ 0.8)
385.3192,9.157124,1.132458,38.8815,13.66331,37.91088,355.5923,(0.6_ -0.2_ 0.8)
385.3331,9.23395,1.132443,38.94283,13.65372,38.02858,355.5778,(0.6_ -0.2_ 0.8)
385.3413,9.279494,1.132449,38.97895,13.66202,38.14383,355.5775,(0.6_ -0.2_ 0.8)
385.353,9.343912,1.132437,39.03006,13.6628,38.26736,355.5583,(0.6_ -0.2_ 0.8)
385.3633,9.401468,1.132417,39.07566,13.65893,38.39362,355.5506,(0.6_ -0.2_ 0.8)
385.3745,9.463629,1.132399,39.12481,13.66834,38.50113,355.506,(0.6_ -0.2_ 0.8)
385.3858,9.525897,1.132369,39.174,13.68426,38.61116,355.4517,(0.6_ -0.2_ 0.8)
385.3969,9.587388,1.132324,39.2225,13.72214,38.74882,355.4088,(0.6_ -0.2_ 0.8)
385.4074,9.645995,1.132266,39.26874,13.74229,38.86723,355.4101,(0.6_ -0.2_ 0.8)
385.4193,9.711996,1.132176,39.32073,13.79282,39.0085,355.3535,(0.6_ -0.2_ 0.8)
385.4301,9.771508,1.132105,39.36757,13.84457,39.16444,355.3222,(0.6_ -0.2_ 0.8)
385.4412,9.833303,1.13207,39.41619,13.91217,39.33679,355.2626,(0.6_ -0.2_ 0.8)
385.4526,9.896433,1.132006,39.46582,13.93507,39.50429,355.2602,(0.6_ -0.2_ 0.7)
385.463,9.954218,1.131993,39.51119,13.94864,39.67239,355.2493,(0.6_ -0.2_ 0.7)
385.4746,10.01871,1.132005,39.56186,13.93584,39.81864,355.2118,(0.6_ -0.2_ 0.7)
385.486,10.082,1.132043,39.61156,13.91927,39.96439,355.2279,(0.6_ -0.2_ 0.7)
385.497,10.143,1.132092,39.65945,13.89464,40.11013,355.2338,(0.6_ -0.2_ 0.7)
385.5074,10.2006,1.132097,39.7046,13.85587,40.22975,355.2384,(0.6_ -0.2_ 0.7)
385.5194,10.26744,1.132104,39.75708,13.85484,40.32122,355.2262,(0.6_ -0.2_ 0.7)
385.5328,10.34145,1.132068,39.81527,13.86558,40.42831,355.2184,(0.6_ -0.2_ 0.7)
385.5413,10.38914,1.132035,39.85251,13.87587,40.52253,355.2171,(0.6_ -0.2_ 0.7)
385.5524,10.4509,1.132002,39.90082,13.91396,40.61444,355.1937,(0.6_ -0.2_ 0.7)
385.5632,10.51087,1.131948,39.94769,13.94726,40.69806,355.178,(0.6_ -0.2_ 0.7)
385.5743,10.57252,1.131904,39.99587,13.95535,40.77508,355.1702,(0.6_ -0.2_ 0.7)
385.5855,10.63442,1.131844,40.04416,13.98616,40.85198,355.1276,(0.6_ -0.2_ 0.7)
385.5966,10.69654,1.131768,40.09262,14.00777,40.95127,355.0986,(0.6_ -0.2_ 0.7)
385.608,10.75949,1.131716,40.14174,14.02731,41.04487,355.0857,(0.6_ -0.2_ 0.7)
385.619,10.8208,1.131651,40.18946,14.09091,41.15483,355.0221,(0.6_ -0.2_ 0.7)
385.63,10.88172,1.131603,40.23689,14.11548,41.24067,354.9772,(0.6_ -0.2_ 0.7)
385.642,10.94871,1.131546,40.28912,14.12639,41.37265,354.9773,(0.6_ -0.2_ 0.7)
385.6525,11.00676,1.131489,40.33428,14.1153,41.48492,354.929,(0.6_ -0.2_ 0.7)
385.6633,11.0667,1.131437,40.38094,14.11316,41.62274,354.8731,(0.6_ -0.2_ 0.7)
385.675,11.13196,1.131374,40.43176,14.12741,41.74107,354.8297,(0.6_ -0.2_ 0.7)
385.6859,11.19258,1.131332,40.47908,14.15251,41.90946,354.7768,(0.6_ -0.2_ 0.7)
385.6972,11.255,1.13126,40.52772,14.16547,42.00629,354.7794,(0.6_ -0.2_ 0.7)
385.7076,11.31231,1.1312,40.57248,14.16906,42.16862,354.7836,(0.7_ -0.2_ 0.7)
385.7193,11.37762,1.131202,40.62354,14.19541,42.2433,354.7607,(0.7_ -0.2_ 0.7)
385.7296,11.43438,1.131194,40.66796,14.19911,42.38768,354.7752,(0.7_ -0.2_ 0.7)
385.7451,11.52005,1.131197,40.73535,14.18607,42.4688,354.7653,(0.7_ -0.2_ 0.7)
385.7527,11.56188,1.131234,40.76814,14.17375,42.59312,354.7678,(0.7_ -0.2_ 0.7)
385.7635,11.62185,1.131283,40.8153,14.15567,42.68032,354.7891,(0.7_ -0.2_ 0.7)
385.7754,11.68707,1.131312,40.8667,14.1113,42.74478,354.8143,(0.7_ -0.2_ 0.7)
385.7859,11.74564,1.131355,40.91291,14.07648,42.80693,354.8558,(0.7_ -0.2_ 0.7)
385.7972,11.80752,1.131385,40.96187,14.03486,42.87073,354.8699,(0.7_ -0.2_ 0.7)
385.8074,11.86379,1.131428,41.00637,14.02673,42.90586,354.8903,(0.7_ -0.2_ 0.7)
385.8192,11.92879,1.131491,41.05789,14.03057,42.92097,354.8924,(0.7_ -0.2_ 0.7)
385.8299,11.98784,1.131537,41.10476,14.01,42.95341,354.9071,(0.7_ -0.2_ 0.7)
385.8412,12.04972,1.131583,41.15396,13.995,43.0005,354.924,(0.7_ -0.2_ 0.7)
385.8526,12.11266,1.131647,41.20406,13.97034,43.01817,354.9495,(0.7_ -0.2_ 0.7)
385.8634,12.17185,1.131689,41.25124,13.93001,43.02552,354.9732,(0.7_ -0.2_ 0.7)
385.8749,12.23527,1.131708,41.30179,13.95128,43.06521,354.9727,(0.7_ -0.2_ 0.7)
385.8857,12.2942,1.131717,41.34885,13.95516,43.06818,354.9892,(0.7_ -0.2_ 0.7)
385.8969,12.35591,1.131695,41.39819,13.97103,43.10663,354.9965,(0.7_ -0.2_ 0.7)
385.9076,12.41472,1.131675,41.44525,14.00684,43.11333,355.0028,(0.7_ -0.2_ 0.7)
385.9192,12.47838,1.131653,41.49631,14.03061,43.16608,354.9968,(0.7_ -0.2_ 0.7)
385.9301,12.53807,1.131633,41.54422,14.04357,43.19302,354.9885,(0.7_ -0.2_ 0.7)
385.9451,12.61981,1.131608,41.61006,14.06559,43.22171,354.9766,(0.7_ -0.2_ 0.7)
385.9524,12.65983,1.13159,41.64223,14.0781,43.25751,354.9712,(0.7_ -0.2_ 0.7)
385.9633,12.71957,1.131559,41.69039,14.08169,43.29743,354.9608,(0.7_ -0.2_ 0.7)
385.9747,12.78169,1.131504,41.74059,14.08508,43.354,354.9513,(0.7_ -0.2_ 0.7)
385.9858,12.8422,1.131475,41.78957,14.09383,43.39789,354.9561,(0.7_ -0.2_ 0.7)
385.9968,12.90228,1.131444,41.83829,14.1085,43.4358,354.9492,(0.7_ -0.2_ 0.7)
386.0079,12.96276,1.131379,41.88745,14.11223,43.47907,354.9578,(0.7_ -0.2_ 0.7)
386.0193,13.02417,1.131324,41.93745,14.11492,43.5171,354.9744,(0.7_ -0.2_ 0.7)
386.03,13.08254,1.131323,41.98504,14.1167,43.54304,354.9757,(0.7_ -0.2_ 0.7)
386.0417,13.14604,1.131309,42.03692,14.11457,43.55635,354.984,(0.7_ -0.2_ 0.7)
386.0528,13.20636,1.131299,42.0863,14.1052,43.56757,354.9844,(0.7_ -0.2_ 0.7)
386.0636,13.26475,1.13129,42.13417,14.09546,43.56543,354.9933,(0.7_ -0.2_ 0.7)
386.0751,13.32729,1.131289,42.18558,14.08455,43.55766,354.9748,(0.7_ -0.2_ 0.7)
386.0858,13.38523,1.131304,42.23322,14.0939,43.55758,354.983,(0.7_ -0.2_ 0.7)
386.1027,13.47632,1.131339,42.3084,14.10989,43.53975,354.9733,(0.7_ -0.2_ 0.7)
386.1079,13.50427,1.131369,42.33146,14.09519,43.53862,354.9896,(0.7_ -0.2_ 0.7)
386.1203,13.57107,1.131426,42.3867,14.09534,43.54113,354.9753,(0.7_ -0.2_ 0.7)
386.1311,13.62961,1.131475,42.43518,14.07703,43.55409,354.9807,(0.7_ -0.2_ 0.7)
386.1457,13.70799,1.131567,42.50023,14.0203,43.5406,354.9887,(0.7_ -0.2_ 0.7)
386.1531,13.74836,1.131624,42.53376,14.03341,43.57327,354.9798,(0.7_ -0.2_ 0.7)
386.1638,13.80581,1.131721,42.58157,13.98559,43.58859,354.9779,(0.7_ -0.2_ 0.7)
386.1755,13.8688,1.131785,42.63402,13.94652,43.59396,354.9983,(0.7_ -0.2_ 0.7)
386.1859,13.9242,1.131842,42.68029,13.92143,43.62532,354.9984,(0.7_ -0.2_ 0.7)
386.197,13.98423,1.131883,42.73046,13.9209,43.63704,354.9832,(0.7_ -0.2_ 0.7)
386.2083,14.04459,1.131927,42.78099,13.89508,43.65591,354.992,(0.7_ -0.2_ 0.7)
386.2196,14.10525,1.13196,42.83183,13.88927,43.65364,354.9875,(0.7_ -0.2_ 0.7)
386.2303,14.16252,1.132003,42.87989,13.86853,43.67178,354.9804,(0.7_ -0.2_ 0.7)
386.2416,14.22322,1.132058,42.93093,13.84451,43.68467,354.9848,(0.7_ -0.2_ 0.7)
386.2525,14.28158,1.132119,42.98008,13.8194,43.69553,354.9914,(0.7_ -0.2_ 0.7)
386.2632,14.33913,1.132168,43.02863,13.77367,43.71735,355.0005,(0.7_ -0.2_ 0.7)
386.2748,14.40096,1.132187,43.08087,13.77331,43.72197,354.9981,(0.7_ -0.2_ 0.7)
386.2857,14.45899,1.132201,43.12998,13.7601,43.7274,355.0031,(0.7_ -0.2_ 0.7)
386.2966,14.5173,1.132213,43.17938,13.75447,43.72817,355.0064,(0.7_ -0.2_ 0.7)
386.3076,14.57574,1.132219,43.22897,13.76141,43.71769,355.0097,(0.7_ -0.2_ 0.7)
386.3191,14.63729,1.132216,43.28128,13.76924,43.70912,355.0139,(0.7_ -0.2_ 0.7)
386.3296,14.69323,1.132221,43.3289,13.7799,43.68665,355.0168,(0.7_ -0.2_ 0.7)
386.3411,14.75438,1.132215,43.381,13.77578,43.67424,355.0225,(0.7_ -0.2_ 0.7)
386.3558,14.83258,1.132219,43.44775,13.76746,43.64465,355.0262,(0.7_ -0.2_ 0.7)
386.3633,14.87243,1.13223,43.4818,13.77047,43.63535,355.0344,(0.7_ -0.2_ 0.7)
386.3747,14.933,1.13224,43.53358,13.76579,43.60188,355.0416,(0.7_ -0.2_ 0.7)
386.3857,14.99175,1.132224,43.58387,13.748,43.58292,355.0463,(0.7_ -0.2_ 0.7)
386.3966,15.04948,1.132212,43.63332,13.75585,43.54018,355.0603,(0.7_ -0.2_ 0.7)
386.4076,15.10801,1.132191,43.68354,13.75298,43.53921,355.0567,(0.7_ -0.2_ 0.7)
386.4191,15.16915,1.132179,43.73605,13.76493,43.52847,355.0555,(0.7_ -0.2_ 0.7)
386.4301,15.22705,1.132167,43.7858,13.77579,43.50874,355.0553,(0.7_ -0.2_ 0.7)
386.4415,15.28781,1.132171,43.83807,13.79312,43.48647,355.0556,(0.7_ -0.2_ 0.7)
386.4527,15.34713,1.132178,43.88914,13.79634,43.47445,355.075,(0.7_ -0.2_ 0.7)
386.4631,15.40202,1.132181,43.93645,13.78172,43.44982,355.0811,(0.7_ -0.2_ 0.7)
386.4746,15.4633,1.132206,43.98928,13.76,43.42004,355.0781,(0.7_ -0.2_ 0.7)
386.4853,15.5194,1.132225,44.0377,13.73597,43.39882,355.0833,(0.7_ -0.2_ 0.7)
386.4966,15.57932,1.132261,44.08941,13.6962,43.35086,355.0505,(0.7_ -0.2_ 0.7)
386.5072,15.63558,1.13228,44.138,13.65595,43.33069,355.0182,(0.7_ -0.2_ 0.7)
386.5188,15.69715,1.132308,44.19124,13.65319,43.31492,354.9847,(0.7_ -0.2_ 0.7)
386.5297,15.75447,1.132328,44.2408,13.66186,43.29214,354.9485,(0.7_ -0.2_ 0.7)
386.5413,15.816,1.132316,44.29412,13.65537,43.29977,354.9379,(0.7_ -0.2_ 0.7)
386.5554,15.89031,1.132335,44.35853,13.67391,43.3171,354.933,(0.7_ -0.2_ 0.7)
386.5631,15.93096,1.132346,44.39376,13.67312,43.31488,354.9251,(0.7_ -0.2_ 0.7)
386.5747,15.99223,1.132374,44.44693,13.67036,43.33062,354.9189,(0.7_ -0.2_ 0.7)
386.5855,16.04942,1.132403,44.4966,13.64548,43.36467,354.9156,(0.7_ -0.2_ 0.7)
386.5968,16.10917,1.132427,44.54855,13.61644,43.35314,354.9139,(0.7_ -0.2_ 0.7)
386.6073,16.16413,1.132434,44.59644,13.59709,43.34189,354.9106,(0.7_ -0.2_ 0.7)
386.6188,16.22514,1.132463,44.64964,13.58385,43.33257,354.8951,(0.7_ -0.2_ 0.7)
386.6296,16.28168,1.132488,44.69899,13.56674,43.3256,354.8772,(0.7_ -0.2_ 0.7)
386.6411,16.34248,1.132488,44.75213,13.55579,43.30436,354.8631,(0.7_ -0.2_ 0.7)
386.6521,16.40035,1.132476,44.80275,13.54384,43.285,354.8606,(0.7_ -0.2_ 0.7)
386.663,16.4574,1.132477,44.8527,13.54963,43.26705,354.8503,(0.7_ -0.2_ 0.7)
386.6747,16.5189,1.13246,44.90662,13.55207,43.25177,354.8512,(0.7_ -0.2_ 0.7)
386.6857,16.57657,1.132463,44.95723,13.56323,43.23794,354.8538,(0.7_ -0.2_ 0.7)
386.697,16.63587,1.132457,45.0093,13.55428,43.21531,354.8677,(0.7_ -0.2_ 0.7)
386.7073,16.69027,1.132481,45.05713,13.55262,43.20321,354.879,(0.7_ -0.2_ 0.7)
386.7192,16.75259,1.132496,45.11195,13.53823,43.17728,354.8867,(0.7_ -0.2_ 0.7)
386.7299,16.80866,1.132529,45.16137,13.53282,43.16312,354.8775,(0.7_ -0.2_ 0.7)
386.7414,16.86898,1.132549,45.21454,13.52022,43.14042,354.8723,(0.7_ -0.2_ 0.7)
386.7558,16.94466,1.132563,45.28133,13.51422,43.12617,354.8753,(0.7_ -0.2_ 0.7)
386.7632,16.98309,1.132578,45.31529,13.51296,43.10725,354.8714,(0.7_ -0.2_ 0.7)
386.7748,17.04412,1.132586,45.36924,13.5155,43.09394,354.875,(0.7_ -0.2_ 0.7)
386.7856,17.10085,1.132606,45.41946,13.52463,43.07944,354.8715,(0.7_ -0.2_ 0.7)
386.7968,17.15906,1.132631,45.47102,13.52906,43.06489,354.8719,(0.7_ -0.2_ 0.7)
386.8077,17.21639,1.132661,45.52185,13.52444,43.05117,354.8666,(0.7_ -0.2_ 0.7)
386.8192,17.27677,1.1327,45.57542,13.5058,43.04531,354.8613,(0.7_ -0.2_ 0.7)
386.83,17.33275,1.132746,45.62512,13.49271,43.03962,354.8532,(0.7_ -0.2_ 0.7)
386.8411,17.39117,1.132789,45.67707,13.47581,43.02322,354.8424,(0.7_ -0.2_ 0.7)
386.853,17.45322,1.132825,45.73228,13.43792,43.00858,354.8304,(0.7_ -0.2_ 0.7)
386.8634,17.50739,1.132848,45.78061,13.44282,43.0057,354.8381,(0.7_ -0.2_ 0.7)
386.8747,17.56658,1.132865,45.8334,13.42956,42.98972,354.8373,(0.7_ -0.2_ 0.7)
386.8853,17.62169,1.132887,45.88263,13.42141,42.96295,354.8183,(0.7_ -0.2_ 0.7)
386.8966,17.6805,1.132901,45.9352,13.43321,42.93881,354.8002,(0.7_ -0.2_ 0.7)
386.9079,17.73965,1.132889,45.98811,13.43304,42.92892,354.8114,(0.7_ -0.2_ 0.7)
386.919,17.79746,1.132888,46.03988,13.45575,42.9213,354.8173,(0.7_ -0.2_ 0.7)
386.9297,17.85289,1.132879,46.08957,13.45525,42.9092,354.8187,(0.7_ -0.2_ 0.7)
386.9413,17.91312,1.132878,46.14359,13.47013,42.89891,354.8265,(0.7_ -0.2_ 0.7)
386.9527,17.97277,1.132872,46.19717,13.46683,42.90636,354.8352,(0.7_ -0.2_ 0.7)
386.9667,18.0456,1.132887,46.26261,13.46162,42.91388,354.8463,(0.7_ -0.2_ 0.7)
386.9754,18.09075,1.132897,46.30325,13.44673,42.91811,354.8593,(0.7_ -0.2_ 0.7)
386.9856,18.14379,1.132917,46.35099,13.43719,42.91492,354.8744,(0.7_ -0.2_ 0.7)
386.9968,18.20196,1.132942,46.40342,13.42073,42.90189,354.8531,(0.7_ -0.2_ 0.7)
387.0077,18.25838,1.132956,46.45431,13.4282,42.88422,354.8556,(0.7_ -0.2_ 0.7)
387.019,18.3169,1.132979,46.50716,13.42061,42.86404,354.8384,(0.7_ -0.2_ 0.7)
387.0298,18.37322,1.132971,46.55806,13.41209,42.84412,354.8505,(0.7_ -0.2_ 0.7)
387.0419,18.43593,1.132971,46.6148,13.41455,42.82236,354.8391,(0.7_ -0.2_ 0.7)
387.0528,18.49216,1.132981,46.6657,13.43613,42.78388,354.8278,(0.7_ -0.2_ 0.7)
387.0637,18.54881,1.132958,46.71705,13.43484,42.77546,354.8331,(0.7_ -0.2_ 0.7)
387.0744,18.60439,1.132944,46.76747,13.44965,42.75698,354.8316,(0.7_ -0.2_ 0.7)
387.0854,18.66095,1.132925,46.8188,13.45302,42.73724,354.8289,(0.7_ -0.2_ 0.7)
387.0971,18.72157,1.132914,46.87387,13.45425,42.72538,354.8328,(0.7_ -0.2_ 0.7)
387.1076,18.77606,1.132894,46.92345,13.44938,42.72179,354.8436,(0.7_ -0.2_ 0.7)
387.1192,18.83593,1.132903,46.97792,13.44523,42.70432,354.8469,(0.7_ -0.2_ 0.7)
387.13,18.89172,1.132912,47.02871,13.43493,42.68193,354.8544,(0.7_ -0.2_ 0.7)
387.1411,18.94893,1.132918,47.08086,13.43376,42.66081,354.8504,(0.7_ -0.2_ 0.7)
387.1527,19.00927,1.13292,47.13593,13.43071,42.64699,354.8485,(0.7_ -0.2_ 0.7)
387.1667,19.08144,1.132932,47.2018,13.43016,42.62806,354.8338,(0.7_ -0.2_ 0.7)
387.1746,19.12218,1.132939,47.23904,13.435,42.61446,354.8161,(0.7_ -0.2_ 0.7)
387.1858,19.17968,1.132941,47.29165,13.43979,42.59196,354.8018,(0.7_ -0.2_ 0.7)
387.1967,19.23618,1.132942,47.3434,13.44557,42.5823,354.8001,(0.7_ -0.2_ 0.7)
387.2078,19.29328,1.132943,47.39574,13.44561,42.56657,354.7953,(0.7_ -0.2_ 0.7)
387.2193,19.35274,1.132941,47.45028,13.44318,42.57264,354.8074,(0.7_ -0.2_ 0.7)
387.2298,19.40651,1.132947,47.49968,13.44706,42.54718,354.8002,(0.7_ -0.2_ 0.7)
387.2413,19.46566,1.132936,47.55406,13.43668,42.53357,354.7966,(0.7_ -0.2_ 0.7)
387.253,19.52577,1.132928,47.60938,13.43411,42.51472,354.8004,(0.7_ -0.2_ 0.7)
387.2635,19.58022,1.132903,47.65952,13.42501,42.48239,354.7979,(0.7_ -0.2_ 0.7)
387.2748,19.63787,1.132871,47.71269,13.41754,42.46007,354.7936,(0.7_ -0.2_ 0.7)
387.2854,19.69259,1.13285,47.7632,13.42339,42.4347,354.7918,(0.7_ -0.2_ 0.7)
387.2969,19.75132,1.132796,47.81741,13.42197,42.39956,354.7842,(0.7_ -0.2_ 0.7)
387.3073,19.80494,1.132764,47.86699,13.42494,42.38122,354.7825,(0.7_ -0.2_ 0.7)
387.3193,19.86661,1.132699,47.924,13.43007,42.36527,354.7747,(0.7_ -0.2_ 0.7)
387.3298,19.92046,1.132621,47.97385,13.44918,42.37571,354.7775,(0.7_ -0.2_ 0.7)
387.3414,19.97965,1.132553,48.02868,13.45466,42.36664,354.7793,(0.7_ -0.2_ 0.7)
387.3529,20.03869,1.132502,48.08343,13.46956,42.35683,354.7825,(0.7_ -0.2_ 0.7)
387.3671,20.11167,1.132447,48.15112,13.48732,42.34789,354.7897,(0.7_ -0.2_ 0.7)
387.3745,20.14948,1.132387,48.18627,13.53013,42.32882,354.8171,(0.7_ -0.2_ 0.7)
387.3858,20.20743,1.132355,48.2401,13.53572,42.3001,354.8087,(0.7_ -0.2_ 0.7)
387.3973,20.26613,1.132324,48.29466,13.54655,42.26097,354.8085,(0.7_ -0.2_ 0.7)
387.4081,20.32122,1.132309,48.3459,13.55245,42.23049,354.8035,(0.7_ -0.2_ 0.7)
387.4195,20.37988,1.132298,48.40044,13.56359,42.18157,354.7925,(0.7_ -0.2_ 0.7)
387.4302,20.43456,1.13231,48.45127,13.57913,42.13212,354.8036,(0.7_ -0.2_ 0.7)
387.4414,20.49214,1.132323,48.50484,13.57434,42.11705,354.7964,(0.7_ -0.2_ 0.7)
387.4526,20.54949,1.132354,48.55815,13.57322,42.07061,354.7866,(0.7_ -0.2_ 0.7)
387.4635,20.60523,1.132392,48.61,13.56435,42.04559,354.7763,(0.7_ -0.2_ 0.7)
387.4746,20.66218,1.132417,48.66296,13.54927,42.0207,354.7779,(0.7_ -0.2_ 0.7)
387.4858,20.71925,1.132473,48.71599,13.52395,41.98932,354.7563,(0.7_ -0.2_ 0.7)
387.497,20.77673,1.132505,48.76941,13.50674,41.9626,354.7479,(0.7_ -0.2_ 0.7)
387.5078,20.83204,1.132511,48.82088,13.49037,41.95479,354.7425,(0.7_ -0.2_ 0.7)
387.5193,20.89124,1.132518,48.8759,13.48059,41.93195,354.7202,(0.6_ -0.2_ 0.7)
387.5301,20.94633,1.13249,48.92704,13.4696,41.89825,354.704,(0.6_ -0.2_ 0.7)
387.5411,21.00274,1.132456,48.97947,13.46327,41.90309,354.6782,(0.6_ -0.2_ 0.7)
387.5526,21.06155,1.132419,49.03413,13.46693,41.8976,354.6558,(0.6_ -0.2_ 0.7)
387.5639,21.11943,1.132365,49.08791,13.47233,41.89816,354.627,(0.6_ -0.2_ 0.7)
387.5789,21.1963,1.132282,49.1594,13.47582,41.91845,354.619,(0.6_ -0.2_ 0.7)
387.5857,21.23086,1.132246,49.19156,13.49272,41.90963,354.6019,(0.6_ -0.2_ 0.7)
387.5975,21.29119,1.132176,49.24772,13.52209,41.93845,354.5918,(0.6_ -0.2_ 0.7)
387.609,21.35016,1.132145,49.3027,13.53184,41.92647,354.5783,(0.6_ -0.2_ 0.7)
387.6192,21.40259,1.13212,49.35156,13.5662,41.92854,354.5734,(0.6_ -0.2_ 0.7)
387.6306,21.4603,1.132069,49.40545,13.56289,41.91898,354.5822,(0.6_ -0.2_ 0.7)
387.6414,21.51554,1.132067,49.457,13.55951,41.89913,354.5808,(0.6_ -0.2_ 0.7)
