time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
3.811574,-0.327732,1.164899,0.142947,348.2506,359.9645,359.7674,(0.0_ 0.2_ 1.0)
3.811574,-0.327732,1.164899,0.142947,348.2506,359.9645,359.7674,(0.0_ 0.2_ 1.0)
3.811574,-0.327732,1.164899,0.142947,348.2506,359.9645,359.7674,(0.0_ 0.2_ 1.0)
3.811574,-0.327734,1.164895,0.142951,348.2473,359.9679,359.7688,(0.0_ 0.2_ 1.0)
3.811574,-0.327734,1.164895,0.142951,348.2473,359.9679,359.7688,(0.0_ 0.2_ 1.0)
3.811574,-0.327734,1.164895,0.142951,348.2473,359.9679,359.7688,(0.0_ 0.2_ 1.0)
3.811574,-0.327734,1.164895,0.142951,348.2473,359.9679,359.7688,(0.0_ 0.2_ 1.0)
3.811574,-0.327734,1.164895,0.142951,348.2473,359.9679,359.7688,(0.0_ 0.2_ 1.0)
3.811574,-0.327734,1.164895,0.142951,348.2473,359.9679,359.7688,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164902,0.142947,348.2527,359.9692,359.7606,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164902,0.142947,348.2527,359.9692,359.7606,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164902,0.142947,348.2527,359.9692,359.7606,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164902,0.142947,348.2527,359.9692,359.7606,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164902,0.142947,348.2527,359.9692,359.7606,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164897,0.142952,348.2472,359.9712,359.7626,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164897,0.142952,348.2472,359.9712,359.7626,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164897,0.142952,348.2472,359.9712,359.7626,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164897,0.142952,348.2472,359.9712,359.7626,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164899,0.14295,348.2495,359.9702,359.7642,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164899,0.14295,348.2495,359.9702,359.7642,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164899,0.14295,348.2495,359.9702,359.7642,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164899,0.14295,348.2495,359.9702,359.7642,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164899,0.14295,348.2495,359.9702,359.7642,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164899,0.14295,348.2495,359.9702,359.7642,(0.0_ 0.2_ 1.0)
3.811574,-0.327746,1.164902,0.142949,348.2505,359.9729,359.7559,(0.0_ 0.2_ 1.0)
3.811574,-0.327746,1.164902,0.142949,348.2505,359.9729,359.7559,(0.0_ 0.2_ 1.0)
3.811574,-0.327746,1.164902,0.142949,348.2505,359.9729,359.7559,(0.0_ 0.2_ 1.0)
3.811574,-0.327746,1.164902,0.142949,348.2505,359.9729,359.7559,(0.0_ 0.2_ 1.0)
3.811574,-0.327746,1.164902,0.142949,348.2505,359.9729,359.7559,(0.0_ 0.2_ 1.0)
3.811574,-0.327746,1.164898,0.142953,348.2472,359.9759,359.7592,(0.0_ 0.2_ 1.0)
3.811574,-0.327746,1.164898,0.142953,348.2472,359.9759,359.7592,(0.0_ 0.2_ 1.0)
3.811574,-0.327746,1.164898,0.142953,348.2472,359.9759,359.7592,(0.0_ 0.2_ 1.0)
3.811574,-0.327746,1.164898,0.142953,348.2472,359.9759,359.7592,(0.0_ 0.2_ 1.0)
3.811574,-0.327746,1.164898,0.142953,348.2472,359.9759,359.7592,(0.0_ 0.2_ 1.0)
3.811574,-0.327746,1.164898,0.142953,348.2472,359.9759,359.7592,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.164898,0.142952,348.2473,359.9718,359.7608,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.164898,0.142952,348.2473,359.9718,359.7608,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.164898,0.142952,348.2473,359.9718,359.7608,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.164898,0.142952,348.2473,359.9718,359.7608,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.164898,0.142952,348.2473,359.9718,359.7608,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.164898,0.142952,348.2473,359.9718,359.7608,(0.0_ 0.2_ 1.0)
3.811574,-0.327744,1.164899,0.142951,348.2471,359.9709,359.7567,(0.0_ 0.2_ 1.0)
3.811574,-0.327744,1.164899,0.142951,348.2471,359.9709,359.7567,(0.0_ 0.2_ 1.0)
3.811574,-0.327744,1.164899,0.142951,348.2471,359.9709,359.7567,(0.0_ 0.2_ 1.0)
3.811574,-0.327744,1.164899,0.142951,348.2471,359.9709,359.7567,(0.0_ 0.2_ 1.0)
3.811574,-0.327744,1.164899,0.142951,348.2471,359.9709,359.7567,(0.0_ 0.2_ 1.0)
3.811574,-0.327744,1.164899,0.142951,348.2471,359.9709,359.7567,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164897,0.142951,348.2515,359.9789,359.7744,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164897,0.142951,348.2515,359.9789,359.7744,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164897,0.142951,348.2515,359.9789,359.7744,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164897,0.142951,348.2515,359.9789,359.7744,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164897,0.142951,348.2515,359.9789,359.7744,(0.0_ 0.2_ 1.0)
3.811574,-0.32774,1.164897,0.142951,348.2515,359.9789,359.7744,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.1649,0.14295,348.2513,359.9759,359.7647,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.1649,0.14295,348.2513,359.9759,359.7647,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.1649,0.14295,348.2513,359.9759,359.7647,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.1649,0.14295,348.2513,359.9759,359.7647,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.1649,0.14295,348.2513,359.9759,359.7647,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.1649,0.14295,348.2513,359.9759,359.7647,(0.0_ 0.2_ 1.0)
3.811574,-0.327756,1.164907,0.142948,348.2527,359.9774,359.7462,(0.0_ 0.2_ 1.0)
3.811574,-0.327756,1.164907,0.142948,348.2527,359.9774,359.7462,(0.0_ 0.2_ 1.0)
3.811574,-0.327756,1.164907,0.142948,348.2527,359.9774,359.7462,(0.0_ 0.2_ 1.0)
3.811574,-0.327756,1.164907,0.142948,348.2527,359.9774,359.7462,(0.0_ 0.2_ 1.0)
3.811574,-0.327756,1.164907,0.142948,348.2527,359.9774,359.7462,(0.0_ 0.2_ 1.0)
3.811574,-0.327756,1.164907,0.142948,348.2527,359.9774,359.7462,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164898,0.142949,348.252,359.973,359.7747,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164898,0.142949,348.252,359.973,359.7747,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164898,0.142949,348.252,359.973,359.7747,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164898,0.142949,348.252,359.973,359.7747,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164898,0.142949,348.252,359.973,359.7747,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164898,0.142949,348.252,359.973,359.7747,(0.0_ 0.2_ 1.0)
3.811574,-0.327724,1.164899,0.142944,348.2554,359.9641,359.7799,(0.0_ 0.2_ 1.0)
3.811574,-0.327724,1.164899,0.142944,348.2554,359.9641,359.7799,(0.0_ 0.2_ 1.0)
3.811574,-0.327724,1.164899,0.142944,348.2554,359.9641,359.7799,(0.0_ 0.2_ 1.0)
3.811574,-0.327724,1.164899,0.142944,348.2554,359.9641,359.7799,(0.0_ 0.2_ 1.0)
3.811574,-0.327724,1.164899,0.142944,348.2554,359.9641,359.7799,(0.0_ 0.2_ 1.0)
3.811574,-0.32775,1.164901,0.142951,348.2498,359.9774,359.7549,(0.0_ 0.2_ 1.0)
3.811574,-0.32775,1.164901,0.142951,348.2498,359.9774,359.7549,(0.0_ 0.2_ 1.0)
3.811574,-0.32775,1.164901,0.142951,348.2498,359.9774,359.7549,(0.0_ 0.2_ 1.0)
3.811574,-0.32775,1.164901,0.142951,348.2498,359.9774,359.7549,(0.0_ 0.2_ 1.0)
3.811574,-0.32775,1.164901,0.142951,348.2498,359.9774,359.7549,(0.0_ 0.2_ 1.0)
3.811574,-0.32775,1.164901,0.142951,348.2498,359.9774,359.7549,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164898,0.14295,348.2503,359.9722,359.7672,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164898,0.14295,348.2503,359.9722,359.7672,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164898,0.14295,348.2503,359.9722,359.7672,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164898,0.14295,348.2503,359.9722,359.7672,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164898,0.14295,348.2503,359.9722,359.7672,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164898,0.14295,348.2503,359.9722,359.7672,(0.0_ 0.2_ 1.0)
3.811574,-0.32773,1.164905,0.142941,348.259,359.9654,359.7716,(0.0_ 0.2_ 1.0)
3.811574,-0.32773,1.164905,0.142941,348.259,359.9654,359.7716,(0.0_ 0.2_ 1.0)
3.811574,-0.32773,1.164905,0.142941,348.259,359.9654,359.7716,(0.0_ 0.2_ 1.0)
3.811574,-0.32773,1.164905,0.142941,348.259,359.9654,359.7716,(0.0_ 0.2_ 1.0)
3.811574,-0.32773,1.164905,0.142941,348.259,359.9654,359.7716,(0.0_ 0.2_ 1.0)
3.811574,-0.327751,1.164903,0.14295,348.2517,359.9789,359.7552,(0.0_ 0.2_ 1.0)
3.811574,-0.327751,1.164903,0.14295,348.2517,359.9789,359.7552,(0.0_ 0.2_ 1.0)
3.811574,-0.327751,1.164903,0.14295,348.2517,359.9789,359.7552,(0.0_ 0.2_ 1.0)
3.811574,-0.327751,1.164903,0.14295,348.2517,359.9789,359.7552,(0.0_ 0.2_ 1.0)
3.811574,-0.327751,1.164903,0.14295,348.2517,359.9789,359.7552,(0.0_ 0.2_ 1.0)
3.811574,-0.327751,1.164903,0.14295,348.2517,359.9789,359.7552,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164901,0.142946,348.2537,359.9678,359.7667,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164901,0.142946,348.2537,359.9678,359.7667,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164901,0.142946,348.2537,359.9678,359.7667,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164901,0.142946,348.2537,359.9678,359.7667,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164901,0.142946,348.2537,359.9678,359.7667,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164901,0.142946,348.2537,359.9678,359.7667,(0.0_ 0.2_ 1.0)
3.811574,-0.327731,1.164903,0.142943,348.2558,359.9646,359.7692,(0.0_ 0.2_ 1.0)
3.811574,-0.327731,1.164903,0.142943,348.2558,359.9646,359.7692,(0.0_ 0.2_ 1.0)
3.811574,-0.327731,1.164903,0.142943,348.2558,359.9646,359.7692,(0.0_ 0.2_ 1.0)
3.811574,-0.327731,1.164903,0.142943,348.2558,359.9646,359.7692,(0.0_ 0.2_ 1.0)
3.811574,-0.327731,1.164903,0.142943,348.2558,359.9646,359.7692,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.164899,0.14295,348.2499,359.9735,359.7619,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.164899,0.14295,348.2499,359.9735,359.7619,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.164899,0.14295,348.2499,359.9735,359.7619,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.164899,0.14295,348.2499,359.9735,359.7619,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.164899,0.14295,348.2499,359.9735,359.7619,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.164899,0.14295,348.2499,359.9735,359.7619,(0.0_ 0.2_ 1.0)
3.811574,-0.327732,1.1649,0.142946,348.2533,359.9669,359.7705,(0.0_ 0.2_ 1.0)
3.811574,-0.327732,1.1649,0.142946,348.2533,359.9669,359.7705,(0.0_ 0.2_ 1.0)
3.811574,-0.327732,1.1649,0.142946,348.2533,359.9669,359.7705,(0.0_ 0.2_ 1.0)
3.811574,-0.327732,1.1649,0.142946,348.2533,359.9669,359.7705,(0.0_ 0.2_ 1.0)
3.811574,-0.327732,1.1649,0.142946,348.2533,359.9669,359.7705,(0.0_ 0.2_ 1.0)
3.811574,-0.327732,1.1649,0.142946,348.2533,359.9669,359.7705,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164902,0.142945,348.2549,359.9695,359.7682,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164902,0.142945,348.2549,359.9695,359.7682,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164902,0.142945,348.2549,359.9695,359.7682,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164902,0.142945,348.2549,359.9695,359.7682,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164902,0.142945,348.2549,359.9695,359.7682,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164902,0.142945,348.2549,359.9695,359.7682,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.1649,0.14295,348.2509,359.974,359.763,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.1649,0.14295,348.2509,359.974,359.763,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.1649,0.14295,348.2509,359.974,359.763,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.1649,0.14295,348.2509,359.974,359.763,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.1649,0.14295,348.2509,359.974,359.763,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.1649,0.14295,348.2509,359.974,359.763,(0.0_ 0.2_ 1.0)
3.811574,-0.327736,1.1649,0.142947,348.2533,359.9708,359.7697,(0.0_ 0.2_ 1.0)
3.811574,-0.327736,1.1649,0.142947,348.2533,359.9708,359.7697,(0.0_ 0.2_ 1.0)
3.811574,-0.327736,1.1649,0.142947,348.2533,359.9708,359.7697,(0.0_ 0.2_ 1.0)
3.811574,-0.327736,1.1649,0.142947,348.2533,359.9708,359.7697,(0.0_ 0.2_ 1.0)
3.811574,-0.327736,1.1649,0.142947,348.2533,359.9708,359.7697,(0.0_ 0.2_ 1.0)
3.811574,-0.327736,1.1649,0.142947,348.2533,359.9708,359.7697,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164899,0.142949,348.2513,359.9726,359.7687,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164899,0.142949,348.2513,359.9726,359.7687,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164899,0.142949,348.2513,359.9726,359.7687,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164899,0.142949,348.2513,359.9726,359.7687,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164899,0.142949,348.2513,359.9726,359.7687,(0.0_ 0.2_ 1.0)
3.811574,-0.327737,1.1649,0.142948,348.2519,359.9699,359.7661,(0.0_ 0.2_ 1.0)
3.811574,-0.327737,1.1649,0.142948,348.2519,359.9699,359.7661,(0.0_ 0.2_ 1.0)
3.811574,-0.327737,1.1649,0.142948,348.2519,359.9699,359.7661,(0.0_ 0.2_ 1.0)
3.811574,-0.327737,1.1649,0.142948,348.2519,359.9699,359.7661,(0.0_ 0.2_ 1.0)
3.811574,-0.327737,1.1649,0.142948,348.2519,359.9699,359.7661,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164901,0.142948,348.2524,359.9708,359.7657,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164901,0.142948,348.2524,359.9708,359.7657,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164901,0.142948,348.2524,359.9708,359.7657,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164901,0.142948,348.2524,359.9708,359.7657,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164901,0.142948,348.2524,359.9708,359.7657,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164901,0.142948,348.2524,359.9708,359.7657,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164901,0.142947,348.2527,359.9707,359.7649,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164901,0.142947,348.2527,359.9707,359.7649,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164901,0.142947,348.2527,359.9707,359.7649,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164901,0.142947,348.2527,359.9707,359.7649,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164901,0.142947,348.2527,359.9707,359.7649,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164901,0.142947,348.2527,359.9707,359.7649,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.1649,0.142949,348.2513,359.9728,359.764,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.1649,0.142949,348.2513,359.9728,359.764,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.1649,0.142949,348.2513,359.9728,359.764,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.1649,0.142949,348.2513,359.9728,359.764,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.1649,0.142949,348.2513,359.9728,359.764,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.1649,0.142949,348.2513,359.9728,359.764,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.164904,0.142946,348.2561,359.9745,359.7646,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.164904,0.142946,348.2561,359.9745,359.7646,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.164904,0.142946,348.2561,359.9745,359.7646,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.164904,0.142946,348.2561,359.9745,359.7646,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.164904,0.142946,348.2561,359.9745,359.7646,(0.0_ 0.2_ 1.0)
3.811574,-0.327742,1.164904,0.142946,348.2561,359.9745,359.7646,(0.0_ 0.2_ 1.0)
3.811574,-0.327739,1.164901,0.142948,348.252,359.9713,359.7642,(0.0_ 0.2_ 1.0)
3.811574,-0.327739,1.164901,0.142948,348.252,359.9713,359.7642,(0.0_ 0.2_ 1.0)
3.811574,-0.327739,1.164901,0.142948,348.252,359.9713,359.7642,(0.0_ 0.2_ 1.0)
3.811574,-0.327739,1.164901,0.142948,348.252,359.9713,359.7642,(0.0_ 0.2_ 1.0)
3.811574,-0.327739,1.164901,0.142948,348.252,359.9713,359.7642,(0.0_ 0.2_ 1.0)
3.811574,-0.327739,1.164901,0.142948,348.252,359.9713,359.7642,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.1649,0.142949,348.2511,359.9731,359.7646,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.1649,0.142949,348.2511,359.9731,359.7646,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.1649,0.142949,348.2511,359.9731,359.7646,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.1649,0.142949,348.2511,359.9731,359.7646,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.1649,0.142949,348.2511,359.9731,359.7646,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.1649,0.142949,348.2511,359.9731,359.7646,(0.0_ 0.2_ 1.0)
3.811574,-0.327744,1.164892,0.142957,348.2426,359.9765,359.7643,(0.0_ 0.2_ 1.0)
3.811574,-0.327744,1.164892,0.142957,348.2426,359.9765,359.7643,(0.0_ 0.2_ 1.0)
3.811574,-0.327744,1.164892,0.142957,348.2426,359.9765,359.7643,(0.0_ 0.2_ 1.0)
3.811574,-0.327744,1.164892,0.142957,348.2426,359.9765,359.7643,(0.0_ 0.2_ 1.0)
3.811574,-0.327744,1.164892,0.142957,348.2426,359.9765,359.7643,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164892,0.142955,348.2435,359.9721,359.7668,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164892,0.142955,348.2435,359.9721,359.7668,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164892,0.142955,348.2435,359.9721,359.7668,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164892,0.142955,348.2435,359.9721,359.7668,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164892,0.142955,348.2435,359.9721,359.7668,(0.0_ 0.2_ 1.0)
3.811574,-0.327738,1.164892,0.142955,348.2435,359.9721,359.7668,(0.0_ 0.2_ 1.0)
3.811574,-0.32773,1.164901,0.142944,348.2559,359.9669,359.7744,(0.0_ 0.2_ 1.0)
3.811574,-0.32773,1.164901,0.142944,348.2559,359.9669,359.7744,(0.0_ 0.2_ 1.0)
3.811574,-0.32773,1.164901,0.142944,348.2559,359.9669,359.7744,(0.0_ 0.2_ 1.0)
3.811574,-0.32773,1.164901,0.142944,348.2559,359.9669,359.7744,(0.0_ 0.2_ 1.0)
3.811574,-0.32773,1.164901,0.142944,348.2559,359.9669,359.7744,(0.0_ 0.2_ 1.0)
3.811574,-0.32773,1.164901,0.142944,348.2559,359.9669,359.7744,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.16489,0.142959,348.237,359.9706,359.7568,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.16489,0.142959,348.237,359.9706,359.7568,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.16489,0.142959,348.237,359.9706,359.7568,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.16489,0.142959,348.237,359.9706,359.7568,(0.0_ 0.2_ 1.0)
3.811574,-0.327743,1.16489,0.142959,348.237,359.9706,359.7568,(0.0_ 0.2_ 1.0)
3.811574,-0.327747,1.1649,0.142951,348.2479,359.9722,359.7526,(0.0_ 0.2_ 1.0)
3.811574,-0.327747,1.1649,0.142951,348.2479,359.9722,359.7526,(0.0_ 0.2_ 1.0)
3.811574,-0.327747,1.1649,0.142951,348.2479,359.9722,359.7526,(0.0_ 0.2_ 1.0)
3.811574,-0.327747,1.1649,0.142951,348.2479,359.9722,359.7526,(0.0_ 0.2_ 1.0)
3.811574,-0.327747,1.1649,0.142951,348.2479,359.9722,359.7526,(0.0_ 0.2_ 1.0)
3.811574,-0.327747,1.1649,0.142951,348.2479,359.9722,359.7526,(0.0_ 0.2_ 1.0)
3.811574,-0.327728,1.164892,0.142952,348.2453,359.9647,359.7729,(0.0_ 0.2_ 1.0)
3.811574,-0.327728,1.164892,0.142952,348.2453,359.9647,359.7729,(0.0_ 0.2_ 1.0)
3.811574,-0.327728,1.164892,0.142952,348.2453,359.9647,359.7729,(0.0_ 0.2_ 1.0)
3.811574,-0.327728,1.164892,0.142952,348.2453,359.9647,359.7729,(0.0_ 0.2_ 1.0)
3.811574,-0.327728,1.164892,0.142952,348.2453,359.9647,359.7729,(0.0_ 0.2_ 1.0)
3.811574,-0.327728,1.164892,0.142952,348.2453,359.9647,359.7729,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164891,0.142956,348.2411,359.9673,359.7664,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164891,0.142956,348.2411,359.9673,359.7664,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164891,0.142956,348.2411,359.9673,359.7664,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164891,0.142956,348.2411,359.9673,359.7664,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164891,0.142956,348.2411,359.9673,359.7664,(0.0_ 0.2_ 1.0)
3.811574,-0.327735,1.164891,0.142956,348.2411,359.9673,359.7664,(0.0_ 0.2_ 1.0)
3.811574,-0.327741,1.164893,0.142955,348.2419,359.9698,359.7597,(0.0_ 0.2_ 1.0)
