time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
27.81743,0.000002,0,0.02531,0,0,0,(0.0_ 0.0_ 1.0)
27.82123,0.000007,0.000491,0.051892,0,0.000003,-0.000025,(0.0_ 0.0_ 1.0)
27.82572,0.000015,0.000491,0.083307,0,0.000003,-0.000025,(0.0_ 0.0_ 1.0)
27.82914,0.000024,0.000491,0.107291,0,0.000003,-0.000025,(0.0_ 0.0_ 1.0)
27.83267,0.000034,0.000491,0.131968,0,0.000003,-0.000025,(0.0_ 0.0_ 1.0)
27.83955,0.000062,0.000491,0.18017,0,0.000003,-0.000025,(0.0_ 0.0_ 1.0)
27.84539,0.000091,0.002516,0.22104,0.000002,0.000059,-0.000397,(0.0_ 0.0_ 1.0)
27.84904,0.000112,0.002516,0.246615,0.000002,0.000059,-0.000397,(0.0_ 0.0_ 1.0)
27.85221,0.000131,0.002516,0.268801,0.000002,0.000059,-0.000397,(0.0_ 0.0_ 1.0)
27.85613,0.000157,0.002516,0.296182,0.000002,0.000059,-0.000397,(0.0_ 0.0_ 1.0)
27.85969,0.000183,0.002516,0.321147,0.000002,0.000059,-0.000397,(0.0_ 0.0_ 1.0)
27.86296,0.000208,0.003327,0.343998,0.000001,0.000098,-0.000366,(0.0_ 0.0_ 1.0)
27.86638,0.000237,0.003327,0.36797,0.000001,0.000098,-0.000366,(0.0_ 0.0_ 1.0)
27.87007,0.000269,0.003327,0.393805,0.000001,0.000098,-0.000366,(0.0_ 0.0_ 1.0)
27.87379,0.000304,0.003327,0.4198,0.000001,0.000098,-0.000366,(0.0_ 0.0_ 1.0)
27.87716,0.000338,0.003327,0.443409,0.000001,0.000098,-0.000366,(0.0_ 0.0_ 1.0)
27.88041,0.000372,0.003423,0.466174,0.000001,0.000122,-0.000265,(0.0_ 0.0_ 1.0)
27.88412,0.000412,0.003423,0.492104,0.000001,0.000122,-0.000265,(0.0_ 0.0_ 1.0)
27.88737,0.00045,0.003423,0.514906,0.000001,0.000122,-0.000265,(0.0_ 0.0_ 1.0)
27.89097,0.000493,0.003423,0.540092,0.000001,0.000122,-0.000265,(0.0_ 0.0_ 1.0)
27.89451,0.000537,0.003423,0.564837,0.000001,0.000122,-0.000265,(0.0_ 0.0_ 1.0)
27.89775,0.000579,0.003423,0.587536,0.000001,0.000122,-0.000265,(0.0_ 0.0_ 1.0)
27.90108,0.000624,0.00367,0.610835,0.000002,0.000143,-0.000212,(0.0_ 0.0_ 1.0)
27.90467,0.000675,0.00367,0.636018,0.000002,0.000143,-0.000212,(0.0_ 0.0_ 1.0)
27.9083,0.000727,0.00367,0.661381,0.000002,0.000143,-0.000212,(0.0_ 0.0_ 1.0)
27.9116,0.000777,0.00367,0.684511,0.000002,0.000143,-0.000212,(0.0_ 0.0_ 1.0)
27.91503,0.00083,0.00367,0.708481,0.000002,0.000143,-0.000212,(0.0_ 0.0_ 1.0)
27.91831,0.000883,0.00367,0.731468,0.000002,0.000143,-0.000212,(0.0_ 0.0_ 1.0)
27.92189,0.000942,0.004079,0.75652,0.000001,0.000164,-0.000204,(0.0_ 0.0_ 1.0)
27.92586,0.00101,0.004079,0.784284,0.000001,0.000164,-0.000204,(0.0_ 0.0_ 1.0)
27.9292,0.001069,0.004079,0.807734,0.000001,0.000164,-0.000204,(0.0_ 0.0_ 1.0)
27.93246,0.001128,0.004079,0.830556,0.000001,0.000164,-0.000204,(0.0_ 0.0_ 1.0)
27.93592,0.001192,0.004079,0.854767,0.000001,0.000164,-0.000204,(0.0_ 0.0_ 1.0)
27.93967,0.001264,0.004079,0.880981,0.000001,0.000164,-0.000204,(0.0_ 0.0_ 1.0)
27.94337,0.001337,0.004741,0.90692,0.000001,0.000185,-0.000185,(0.0_ 0.0_ 1.0)
27.94705,0.001411,0.004741,0.93263,0.000001,0.000185,-0.000185,(0.0_ 0.0_ 1.0)
27.95044,0.00148,0.004741,0.956341,0.000001,0.000185,-0.000185,(0.0_ 0.0_ 1.0)
27.95368,0.001549,0.004741,0.979058,0.000001,0.000185,-0.000185,(0.0_ 0.0_ 1.0)
27.95736,0.001628,0.004741,1.004817,0.000001,0.000185,-0.000185,(0.0_ 0.0_ 1.0)
27.96079,0.001704,0.00487,1.028863,0.000001,0.000199,-0.000162,(0.0_ 0.0_ 1.0)
27.96447,0.001787,0.00487,1.054577,0.000001,0.000199,-0.000162,(0.0_ 0.0_ 1.0)
27.96778,0.001864,0.00487,1.077793,0.000001,0.000199,-0.000162,(0.0_ 0.0_ 1.0)
27.97218,0.001968,0.00487,1.108549,0.000001,0.000199,-0.000162,(0.0_ 0.0_ 1.0)
27.97581,0.002056,0.00487,1.134003,0.000001,0.000199,-0.000162,(0.0_ 0.0_ 1.0)
27.97911,0.002137,0.00487,1.157104,0.000001,0.000199,-0.000162,(0.0_ 0.0_ 1.0)
27.98274,0.002228,0.0053,1.182505,-0.000001,0.000213,-0.000124,(0.0_ 0.0_ 1.0)
27.98629,0.002319,0.0053,1.207319,-0.000001,0.000213,-0.000124,(0.0_ 0.0_ 1.0)
27.98992,0.002413,0.0053,1.232714,-0.000001,0.000213,-0.000124,(0.0_ 0.0_ 1.0)
27.99343,0.002506,0.0053,1.257313,-0.000001,0.000213,-0.000124,(0.0_ 0.0_ 1.0)
27.9968,0.002597,0.0053,1.28089,-0.000001,0.000213,-0.000124,(0.0_ 0.0_ 1.0)
28.00015,0.002689,0.00532,1.304342,0.000001,0.000222,-0.000117,(0.0_ 0.0_ 1.0)
28.00367,0.002788,0.00532,1.328999,0.000001,0.000222,-0.000117,(0.0_ 0.0_ 1.0)
28.00734,0.002892,0.00532,1.354673,0.000001,0.000222,-0.000117,(0.0_ 0.0_ 1.0)
28.01066,0.002988,0.00532,1.377895,0.000001,0.000222,-0.000117,(0.0_ 0.0_ 1.0)
28.0141,0.003089,0.00532,1.401968,0.000001,0.000222,-0.000117,(0.0_ 0.0_ 1.0)
28.01747,0.003189,0.00532,1.425575,0.000001,0.000222,-0.000117,(0.0_ 0.0_ 1.0)
28.02069,0.003287,0.005413,1.448157,0.000001,0.000231,-0.000089,(0.0_ 0.0_ 1.0)
28.02472,0.003411,0.005413,1.476315,0.000001,0.000231,-0.000089,(0.0_ 0.0_ 1.0)
28.0281,0.003517,0.005413,1.500018,0.000001,0.000231,-0.000089,(0.0_ 0.0_ 1.0)
28.03138,0.003621,0.005413,1.522977,0.000001,0.000231,-0.000089,(0.0_ 0.0_ 1.0)
28.03465,0.003726,0.005413,1.545841,0.000001,0.000231,-0.000089,(0.0_ 0.0_ 1.0)
28.03826,0.003844,0.005413,1.571139,0.000001,0.000231,-0.000089,(0.0_ 0.0_ 1.0)
28.0419,0.003964,0.005659,1.596571,0.000001,0.00024,-0.000088,(0.0_ 0.0_ 1.0)
28.04548,0.004085,0.005659,1.621625,0.000001,0.00024,-0.000088,(0.0_ 0.0_ 1.0)
28.0489,0.004202,0.005659,1.64562,0.000001,0.00024,-0.000088,(0.0_ 0.0_ 1.0)
28.05213,0.004313,0.005659,1.668172,0.000001,0.00024,-0.000088,(0.0_ 0.0_ 1.0)
28.05595,0.004447,0.005659,1.694947,0.000001,0.00024,-0.000088,(0.0_ 0.0_ 1.0)
28.05956,0.004576,0.005659,1.720246,0.000001,0.00024,-0.000088,(0.0_ 0.0_ 1.0)
28.06285,0.004694,0.005993,1.74325,0,0.000248,-0.00008,(0.0_ 0.0_ 1.0)
28.06641,0.004824,0.005993,1.768178,0,0.000248,-0.00008,(0.0_ 0.0_ 1.0)
28.06992,0.004954,0.005993,1.792749,0,0.000248,-0.00008,(0.0_ 0.0_ 1.0)
28.07358,0.005091,0.005993,1.818327,0,0.000248,-0.00008,(0.0_ 0.0_ 1.0)
28.0774,0.005236,0.005993,1.845062,0,0.000248,-0.00008,(0.0_ 0.0_ 1.0)
28.0811,0.005379,0.006103,1.870964,0,0.000254,-0.000068,(0.0_ 0.0_ 1.0)
28.08485,0.005525,0.006103,1.897207,0,0.000254,-0.000068,(0.0_ 0.0_ 1.0)
28.08835,0.005664,0.006103,1.921756,0,0.000254,-0.000068,(0.0_ 0.0_ 1.0)
28.09231,0.005823,0.006103,1.94946,0,0.000254,-0.000068,(0.0_ 0.0_ 1.0)
28.09567,0.005959,0.006103,1.972955,0,0.000254,-0.000068,(0.0_ 0.0_ 1.0)
28.09892,0.006093,0.006103,1.995691,0,0.000254,-0.000068,(0.0_ 0.0_ 1.0)
28.10222,0.00623,0.006314,2.018833,0,0.00026,-0.000065,(0.0_ 0.0_ 1.0)
28.10639,0.006406,0.006314,2.047996,0,0.00026,-0.000065,(0.0_ 0.0_ 1.0)
28.10986,0.006554,0.006313,2.072285,0,0.00026,-0.000065,(0.0_ 0.0_ 1.0)
28.11317,0.006697,0.006313,2.095479,0,0.00026,-0.000065,(0.0_ 0.0_ 1.0)
28.1166,0.006847,0.006313,2.119488,0,0.00026,-0.000065,(0.0_ 0.0_ 1.0)
28.11987,0.006992,0.006313,2.142354,0,0.00026,-0.000065,(0.0_ 0.0_ 1.0)
28.12355,0.007156,0.006613,2.168118,0,0.000267,-0.00006,(0.0_ 0.0_ 1.0)
28.12725,0.007324,0.006613,2.194036,0,0.000267,-0.00006,(0.0_ 0.0_ 1.0)
28.13056,0.007476,0.006613,2.217221,0,0.000267,-0.00006,(0.0_ 0.0_ 1.0)
