time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
3.815829,0.000003,0,0.029784,0,0,0,(0.0_ 0.0_ 1.0)
3.820314,0.00001,0.000126,0.061177,0,0.000001,-0.000006,(0.0_ 0.0_ 1.0)
3.824313,0.000018,0.000126,0.089168,0,0.000001,-0.000006,(0.0_ 0.0_ 1.0)
3.827835,0.000028,0.000126,0.113823,0,0.000001,-0.000006,(0.0_ 0.0_ 1.0)
3.831307,0.000039,0.000126,0.138127,0,0.000001,-0.000006,(0.0_ 0.0_ 1.0)
3.835242,0.000055,0.000126,0.165676,0,0.000001,-0.000006,(0.0_ 0.0_ 1.0)
3.838986,0.000073,0.000126,0.191881,0,0.000001,-0.000006,(0.0_ 0.0_ 1.0)
3.842588,0.000092,0.001145,0.217095,0.000002,0.000053,-0.0004,(0.0_ 0.0_ 1.0)
3.846159,0.000113,0.001145,0.242094,0.000002,0.000053,-0.0004,(0.0_ 0.0_ 1.0)
3.850077,0.000139,0.001145,0.269518,0.000002,0.000053,-0.0004,(0.0_ 0.0_ 1.0)
3.854118,0.000168,0.001145,0.297807,0.000002,0.000053,-0.0004,(0.0_ 0.0_ 1.0)
3.857495,0.000194,0.001145,0.321443,0.000002,0.000053,-0.0004,(0.0_ 0.0_ 1.0)
3.86126,0.000226,0.001576,0.347798,0.000002,0.000106,-0.000369,(0.0_ 0.0_ 1.0)
3.864928,0.000259,0.001576,0.373476,0.000002,0.000106,-0.000369,(0.0_ 0.0_ 1.0)
3.86874,0.000296,0.001576,0.400156,0.000002,0.000106,-0.000369,(0.0_ 0.0_ 1.0)
3.872329,0.000333,0.001576,0.425285,0.000002,0.000106,-0.000369,(0.0_ 0.0_ 1.0)
3.875778,0.000371,0.001576,0.449426,0.000002,0.000106,-0.000369,(0.0_ 0.0_ 1.0)
3.879228,0.00041,0.001576,0.473574,0.000002,0.000106,-0.000369,(0.0_ 0.0_ 1.0)
3.882894,0.000454,0.002506,0.499237,0.000001,0.000153,-0.00031,(0.0_ 0.0_ 1.0)
3.887048,0.000507,0.002506,0.528316,0.000001,0.000153,-0.00031,(0.0_ 0.0_ 1.0)
3.890721,0.000556,0.002506,0.554025,0.000001,0.000153,-0.00031,(0.0_ 0.0_ 1.0)
3.894226,0.000605,0.002506,0.578558,0.000001,0.000153,-0.00031,(0.0_ 0.0_ 1.0)
3.897867,0.000658,0.002506,0.604046,0.000001,0.000153,-0.00031,(0.0_ 0.0_ 1.0)
3.901702,0.000716,0.002973,0.630893,0.000001,0.00019,-0.00028,(0.0_ 0.0_ 1.0)
3.905591,0.000777,0.002973,0.658118,0.000001,0.00019,-0.00028,(0.0_ 0.0_ 1.0)
3.909242,0.000836,0.002973,0.683673,0.000001,0.00019,-0.00028,(0.0_ 0.0_ 1.0)
3.912959,0.000899,0.002973,0.709692,0.000001,0.00019,-0.00028,(0.0_ 0.0_ 1.0)
3.919834,0.001023,0.002973,0.757815,0.000001,0.00019,-0.00028,(0.0_ 0.0_ 1.0)
3.92597,0.001139,0.004474,0.800767,0.000001,0.000231,-0.000223,(0.0_ 0.0_ 1.0)
3.929924,0.001217,0.004474,0.828447,0.000001,0.000231,-0.000223,(0.0_ 0.0_ 1.0)
3.933612,0.001291,0.004474,0.854261,0.000001,0.000231,-0.000223,(0.0_ 0.0_ 1.0)
3.937379,0.001369,0.004474,0.880631,0.000001,0.000231,-0.000223,(0.0_ 0.0_ 1.0)
3.940901,0.001444,0.004633,0.905283,0.000001,0.000253,-0.000197,(0.0_ 0.0_ 1.0)
3.944438,0.001522,0.004633,0.930041,0.000001,0.000253,-0.000197,(0.0_ 0.0_ 1.0)
3.947876,0.001599,0.004633,0.954107,0.000001,0.000253,-0.000197,(0.0_ 0.0_ 1.0)
3.951768,0.001689,0.004633,0.981353,0.000001,0.000253,-0.000197,(0.0_ 0.0_ 1.0)
3.955396,0.001774,0.004633,1.00675,0.000001,0.000253,-0.000197,(0.0_ 0.0_ 1.0)
3.958805,0.001857,0.004633,1.030609,0.000001,0.000253,-0.000197,(0.0_ 0.0_ 1.0)
3.962272,0.001943,0.005015,1.054884,0.000001,0.000276,-0.000112,(0.0_ 0.0_ 1.0)
3.96586,0.002034,0.005015,1.08,0.000001,0.000276,-0.000112,(0.0_ 0.0_ 1.0)
3.969813,0.002137,0.005015,1.107665,0.000001,0.000276,-0.000112,(0.0_ 0.0_ 1.0)
3.973328,0.00223,0.005015,1.132276,0.000001,0.000276,-0.000112,(0.0_ 0.0_ 1.0)
3.976541,0.002318,0.005015,1.154765,0.000001,0.000276,-0.000112,(0.0_ 0.0_ 1.0)
3.980101,0.002416,0.00503,1.179684,0,0.000293,-0.000099,(0.0_ 0.0_ 1.0)
3.984404,0.002539,0.00503,1.209804,0,0.000293,-0.000099,(0.0_ 0.0_ 1.0)
3.987944,0.002643,0.00503,1.234581,0,0.000293,-0.000099,(0.0_ 0.0_ 1.0)
3.991406,0.002746,0.00503,1.258818,0,0.000293,-0.000099,(0.0_ 0.0_ 1.0)
3.994939,0.002853,0.00503,1.283548,0,0.000293,-0.000099,(0.0_ 0.0_ 1.0)
3.998234,0.002955,0.00503,1.306616,0,0.000293,-0.000099,(0.0_ 0.0_ 1.0)
4.0022,0.003081,0.005357,1.334371,0.000001,0.000312,-0.000075,(0.0_ 0.0_ 1.0)
4.006175,0.003209,0.005357,1.362199,0.000001,0.000312,-0.000075,(0.0_ 0.0_ 1.0)
4.009529,0.00332,0.005357,1.385676,0.000001,0.000312,-0.000075,(0.0_ 0.0_ 1.0)
4.013002,0.003436,0.005357,1.409991,0.000001,0.000312,-0.000075,(0.0_ 0.0_ 1.0)
4.016966,0.003572,0.005357,1.437739,0.000001,0.000312,-0.000075,(0.0_ 0.0_ 1.0)
4.020744,0.003704,0.005455,1.46418,0,0.000328,-0.000074,(0.0_ 0.0_ 1.0)
4.024313,0.003831,0.005455,1.489162,0,0.000328,-0.000074,(0.0_ 0.0_ 1.0)
4.027835,0.003959,0.005455,1.513819,0,0.000328,-0.000074,(0.0_ 0.0_ 1.0)
4.031374,0.004089,0.005455,1.538591,0,0.000328,-0.000074,(0.0_ 0.0_ 1.0)
4.035139,0.004231,0.005455,1.564942,0,0.000328,-0.000074,(0.0_ 0.0_ 1.0)
4.038845,0.004372,0.005455,1.590887,0,0.000328,-0.000074,(0.0_ 0.0_ 1.0)
4.042494,0.004514,0.005772,1.616429,0,0.000345,-0.000054,(0.0_ 0.0_ 1.0)
4.046218,0.004662,0.005772,1.642498,0,0.000345,-0.000054,(0.0_ 0.0_ 1.0)
4.049936,0.004812,0.005772,1.668524,0,0.000345,-0.000054,(0.0_ 0.0_ 1.0)
4.053937,0.004976,0.005772,1.696531,0,0.000345,-0.000054,(0.0_ 0.0_ 1.0)
4.057431,0.005122,0.005772,1.720985,0,0.000345,-0.000054,(0.0_ 0.0_ 1.0)
4.06097,0.005272,0.005881,1.745763,0,0.000359,-0.000047,(0.0_ 0.0_ 1.0)
4.064655,0.00543,0.005881,1.771552,0,0.000359,-0.000047,(0.0_ 0.0_ 1.0)
4.068322,0.005591,0.005881,1.79722,0,0.000359,-0.000047,(0.0_ 0.0_ 1.0)
4.072032,0.005757,0.005881,1.823193,0,0.000359,-0.000047,(0.0_ 0.0_ 1.0)
4.075432,0.00591,0.005881,1.846989,0,0.000359,-0.000047,(0.0_ 0.0_ 1.0)
4.078805,0.006065,0.005881,1.870606,0,0.000359,-0.000047,(0.0_ 0.0_ 1.0)
4.082215,0.006224,0.006115,1.894468,0,0.000373,-0.000035,(0.0_ 0.0_ 1.0)
4.086343,0.00642,0.006115,1.923366,0,0.000373,-0.000035,(0.0_ 0.0_ 1.0)
4.08988,0.00659,0.006115,1.948126,0,0.000373,-0.000035,(0.0_ 0.0_ 1.0)
4.093436,0.006764,0.006115,1.973014,0,0.000373,-0.000035,(0.0_ 0.0_ 1.0)
4.096753,0.006928,0.006115,1.996232,0,0.000373,-0.000035,(0.0_ 0.0_ 1.0)
4.100547,0.007119,0.006167,2.022795,0,0.000384,-0.00004,(0.0_ 0.0_ 1.0)
4.104473,0.00732,0.006167,2.050272,0,0.000384,-0.00004,(0.0_ 0.0_ 1.0)
4.107831,0.007493,0.006167,2.073779,0,0.000384,-0.00004,(0.0_ 0.0_ 1.0)
