time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.811574,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.815829,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.820314,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.824313,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.827835,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.831307,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.835242,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.838986,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.842588,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.846159,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.850077,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.854118,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.857495,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.86126,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.864928,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.86874,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.872329,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.875778,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.879228,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.882894,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.887048,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.890721,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.894226,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.897867,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.901702,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.905591,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.909242,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.912959,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.919834,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.92597,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.929924,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.933612,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.937379,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.940901,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.944438,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.947876,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.951768,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.955396,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.958805,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.962272,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.96586,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.969813,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.973328,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.976541,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.980101,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.984404,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.987944,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.991406,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.994939,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
3.998234,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.0022,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.006175,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.009529,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.013002,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.016966,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.020744,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.024313,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.027835,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.031374,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.035139,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.038845,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.042494,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.046218,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.049936,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.053937,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.057431,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.06097,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.064655,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.068322,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.072032,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.075432,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.078805,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.082215,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.086343,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.08988,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.093436,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.096753,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.100547,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
4.104473,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
