time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.82123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.82572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.82914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.83267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.83955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.84539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.84904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.85221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.85613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.85969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.86296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.86638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.87007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.87379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.87716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.88041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.88412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.88737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.89097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.89451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.89775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.90108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.90467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.9083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.9116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.91503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.91831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.92189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.92586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.9292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.93246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.93592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.93967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.94337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.94705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.95044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.95368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.95736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.96079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.96447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.96778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.97218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.97581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.97911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.98274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.98629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.98992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.99343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.9968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.00015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.00367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.00734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.01066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.0141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.01747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.02069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.02472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.0281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.03138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.03465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.03826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.0419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.04548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.05213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.05595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.05956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.06285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.06641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.06992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.07358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.0774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.0811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.08485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.08835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.09231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.09567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.09892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.10222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.10639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.10986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.11317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.1166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.11987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.12355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.12725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.13056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.13399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.13742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.14131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.14492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.14824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.15163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.15557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.15934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.17334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.17684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.18012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.18395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.18738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.19127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.19462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.19792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.20125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.20548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.20912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.21242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.21581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.21916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.22307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.22681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.23014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.23341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.23691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.24066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.24425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.24766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.25098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.25434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
