time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
13.99249,-0.327802,1.164903,0.142967,348.2552,0.043871,359.7659,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164903,0.142967,348.2552,0.043871,359.7659,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164903,0.142967,348.2552,0.043871,359.7659,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164903,0.142967,348.2552,0.043871,359.7659,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164903,0.142967,348.2552,0.043871,359.7659,(0.0_ 0.2_ 1.0)
13.99249,-0.327796,1.1649,0.142968,348.2538,0.041537,359.7724,(0.0_ 0.2_ 1.0)
13.99249,-0.327796,1.1649,0.142968,348.2538,0.041537,359.7724,(0.0_ 0.2_ 1.0)
13.99249,-0.327796,1.1649,0.142968,348.2538,0.041537,359.7724,(0.0_ 0.2_ 1.0)
13.99249,-0.327796,1.1649,0.142968,348.2538,0.041537,359.7724,(0.0_ 0.2_ 1.0)
13.99249,-0.327796,1.1649,0.142968,348.2538,0.041537,359.7724,(0.0_ 0.2_ 1.0)
13.99249,-0.327796,1.1649,0.142968,348.2538,0.041537,359.7724,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164905,0.142963,348.258,0.037927,359.7687,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164905,0.142963,348.258,0.037927,359.7687,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164905,0.142963,348.258,0.037927,359.7687,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164905,0.142963,348.258,0.037927,359.7687,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164905,0.142963,348.258,0.037927,359.7687,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164905,0.142963,348.258,0.037927,359.7687,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164899,0.14297,348.2508,0.042812,359.768,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164899,0.14297,348.2508,0.042812,359.768,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164899,0.14297,348.2508,0.042812,359.768,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164899,0.14297,348.2508,0.042812,359.768,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164899,0.14297,348.2508,0.042812,359.768,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164899,0.14297,348.2508,0.042812,359.768,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.164899,0.142966,348.2545,0.03762,359.7767,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.164899,0.142966,348.2545,0.03762,359.7767,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.164899,0.142966,348.2545,0.03762,359.7767,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.164899,0.142966,348.2545,0.03762,359.7767,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.164899,0.142966,348.2545,0.03762,359.7767,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.164899,0.142966,348.2545,0.03762,359.7767,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2571,0.037187,359.77,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2571,0.037187,359.77,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2571,0.037187,359.77,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2571,0.037187,359.77,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2571,0.037187,359.77,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2571,0.037187,359.77,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164896,0.14297,348.2498,0.039359,359.7736,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164896,0.14297,348.2498,0.039359,359.7736,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164896,0.14297,348.2498,0.039359,359.7736,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164896,0.14297,348.2498,0.039359,359.7736,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164896,0.14297,348.2498,0.039359,359.7736,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164896,0.14297,348.2498,0.039359,359.7736,(0.0_ 0.2_ 1.0)
13.99249,-0.327789,1.164904,0.142962,348.2586,0.035319,359.7746,(0.0_ 0.2_ 1.0)
13.99249,-0.327789,1.164904,0.142962,348.2586,0.035319,359.7746,(0.0_ 0.2_ 1.0)
13.99249,-0.327789,1.164904,0.142962,348.2586,0.035319,359.7746,(0.0_ 0.2_ 1.0)
13.99249,-0.327789,1.164904,0.142962,348.2586,0.035319,359.7746,(0.0_ 0.2_ 1.0)
13.99249,-0.327789,1.164904,0.142962,348.2586,0.035319,359.7746,(0.0_ 0.2_ 1.0)
13.99249,-0.327789,1.164904,0.142962,348.2586,0.035319,359.7746,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164904,0.142963,348.257,0.036525,359.7679,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164904,0.142963,348.257,0.036525,359.7679,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164904,0.142963,348.257,0.036525,359.7679,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164904,0.142963,348.257,0.036525,359.7679,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164904,0.142963,348.257,0.036525,359.7679,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164904,0.142963,348.257,0.036525,359.7679,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.164906,0.14296,348.2613,0.035277,359.773,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.164906,0.14296,348.2613,0.035277,359.773,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.164906,0.14296,348.2613,0.035277,359.773,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.164906,0.14296,348.2613,0.035277,359.773,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.164906,0.14296,348.2613,0.035277,359.773,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.164906,0.14296,348.2613,0.035277,359.773,(0.0_ 0.2_ 1.0)
13.99249,-0.327787,1.164905,0.14296,348.2598,0.032968,359.7738,(0.0_ 0.2_ 1.0)
13.99249,-0.327787,1.164905,0.14296,348.2598,0.032968,359.7738,(0.0_ 0.2_ 1.0)
13.99249,-0.327787,1.164905,0.14296,348.2598,0.032968,359.7738,(0.0_ 0.2_ 1.0)
13.99249,-0.327787,1.164905,0.14296,348.2598,0.032968,359.7738,(0.0_ 0.2_ 1.0)
13.99249,-0.327787,1.164905,0.14296,348.2598,0.032968,359.7738,(0.0_ 0.2_ 1.0)
13.99249,-0.327787,1.164905,0.14296,348.2598,0.032968,359.7738,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2569,0.034757,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2569,0.034757,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2569,0.034757,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2569,0.034757,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2569,0.034757,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2569,0.034757,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164904,0.142963,348.2569,0.034757,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327787,1.164902,0.142963,348.2569,0.032786,359.7746,(0.0_ 0.2_ 1.0)
13.99249,-0.327787,1.164902,0.142963,348.2569,0.032786,359.7746,(0.0_ 0.2_ 1.0)
13.99249,-0.327787,1.164902,0.142963,348.2569,0.032786,359.7746,(0.0_ 0.2_ 1.0)
13.99249,-0.327787,1.164902,0.142963,348.2569,0.032786,359.7746,(0.0_ 0.2_ 1.0)
13.99249,-0.327787,1.164902,0.142963,348.2569,0.032786,359.7746,(0.0_ 0.2_ 1.0)
13.99249,-0.327787,1.164902,0.142963,348.2569,0.032786,359.7746,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.164905,0.14296,348.2599,0.032966,359.772,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.164905,0.14296,348.2599,0.032966,359.772,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.164905,0.14296,348.2599,0.032966,359.772,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.164905,0.14296,348.2599,0.032966,359.772,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.164905,0.14296,348.2599,0.032966,359.772,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.164905,0.14296,348.2599,0.032966,359.772,(0.0_ 0.2_ 1.0)
13.99249,-0.327791,1.164902,0.142964,348.2559,0.034348,359.7697,(0.0_ 0.2_ 1.0)
13.99249,-0.327791,1.164902,0.142964,348.2559,0.034348,359.7697,(0.0_ 0.2_ 1.0)
13.99249,-0.327791,1.164902,0.142964,348.2559,0.034348,359.7697,(0.0_ 0.2_ 1.0)
13.99249,-0.327791,1.164902,0.142964,348.2559,0.034348,359.7697,(0.0_ 0.2_ 1.0)
13.99249,-0.327791,1.164902,0.142964,348.2559,0.034348,359.7697,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.164899,0.142965,348.2549,0.035757,359.7772,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.164899,0.142965,348.2549,0.035757,359.7772,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.164899,0.142965,348.2549,0.035757,359.7772,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.164899,0.142965,348.2549,0.035757,359.7772,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.164899,0.142965,348.2549,0.035757,359.7772,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.164899,0.142965,348.2549,0.035757,359.7772,(0.0_ 0.2_ 1.0)
13.99249,-0.327791,1.164904,0.142962,348.258,0.034829,359.7708,(0.0_ 0.2_ 1.0)
13.99249,-0.327791,1.164904,0.142962,348.258,0.034829,359.7708,(0.0_ 0.2_ 1.0)
13.99249,-0.327791,1.164904,0.142962,348.258,0.034829,359.7708,(0.0_ 0.2_ 1.0)
13.99249,-0.327791,1.164904,0.142962,348.258,0.034829,359.7708,(0.0_ 0.2_ 1.0)
13.99249,-0.327791,1.164904,0.142962,348.258,0.034829,359.7708,(0.0_ 0.2_ 1.0)
13.99249,-0.327791,1.164904,0.142962,348.258,0.034829,359.7708,(0.0_ 0.2_ 1.0)
13.99249,-0.327792,1.1649,0.142966,348.2539,0.036466,359.7708,(0.0_ 0.2_ 1.0)
13.99249,-0.327792,1.1649,0.142966,348.2539,0.036466,359.7708,(0.0_ 0.2_ 1.0)
13.99249,-0.327792,1.1649,0.142966,348.2539,0.036466,359.7708,(0.0_ 0.2_ 1.0)
13.99249,-0.327792,1.1649,0.142966,348.2539,0.036466,359.7708,(0.0_ 0.2_ 1.0)
13.99249,-0.327792,1.1649,0.142966,348.2539,0.036466,359.7708,(0.0_ 0.2_ 1.0)
13.99249,-0.327792,1.1649,0.142966,348.2539,0.036466,359.7708,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.1649,0.142965,348.2549,0.033793,359.7744,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.1649,0.142965,348.2549,0.033793,359.7744,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.1649,0.142965,348.2549,0.033793,359.7744,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.1649,0.142965,348.2549,0.033793,359.7744,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.1649,0.142965,348.2549,0.033793,359.7744,(0.0_ 0.2_ 1.0)
13.99249,-0.327788,1.1649,0.142965,348.2549,0.033793,359.7744,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164903,0.142964,348.2553,0.035405,359.7676,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164903,0.142964,348.2553,0.035405,359.7676,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164903,0.142964,348.2553,0.035405,359.7676,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164903,0.142964,348.2553,0.035405,359.7676,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164903,0.142964,348.2553,0.035405,359.7676,(0.0_ 0.2_ 1.0)
13.99249,-0.327793,1.164903,0.142964,348.2553,0.035405,359.7676,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164901,0.142967,348.2533,0.038068,359.7683,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164901,0.142967,348.2533,0.038068,359.7683,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164901,0.142967,348.2533,0.038068,359.7683,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164901,0.142967,348.2533,0.038068,359.7683,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164901,0.142967,348.2533,0.038068,359.7683,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164898,0.142969,348.2509,0.038945,359.7706,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164898,0.142969,348.2509,0.038945,359.7706,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164898,0.142969,348.2509,0.038945,359.7706,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164898,0.142969,348.2509,0.038945,359.7706,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164898,0.142969,348.2509,0.038945,359.7706,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164898,0.142969,348.2509,0.038945,359.7706,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164899,0.14297,348.2506,0.041981,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164899,0.14297,348.2506,0.041981,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164899,0.14297,348.2506,0.041981,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164899,0.14297,348.2506,0.041981,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164899,0.14297,348.2506,0.041981,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164899,0.14297,348.2506,0.041981,359.7668,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164898,0.142968,348.2522,0.040138,359.773,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164898,0.142968,348.2522,0.040138,359.773,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164898,0.142968,348.2522,0.040138,359.773,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164898,0.142968,348.2522,0.040138,359.773,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164898,0.142968,348.2522,0.040138,359.773,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164898,0.142968,348.2522,0.040138,359.773,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164901,0.142966,348.2554,0.040086,359.7732,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164901,0.142966,348.2554,0.040086,359.7732,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164901,0.142966,348.2554,0.040086,359.7732,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164901,0.142966,348.2554,0.040086,359.7732,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164901,0.142966,348.2554,0.040086,359.7732,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164901,0.142966,348.2554,0.040086,359.7732,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164897,0.142971,348.2497,0.04318,359.7685,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164897,0.142971,348.2497,0.04318,359.7685,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164897,0.142971,348.2497,0.04318,359.7685,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164897,0.142971,348.2497,0.04318,359.7685,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164897,0.142971,348.2497,0.04318,359.7685,(0.0_ 0.2_ 1.0)
13.99249,-0.327799,1.164897,0.142971,348.2497,0.04318,359.7685,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164899,0.142968,348.2528,0.041359,359.7726,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164899,0.142968,348.2528,0.041359,359.7726,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164899,0.142968,348.2528,0.041359,359.7726,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164899,0.142968,348.2528,0.041359,359.7726,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164899,0.142968,348.2528,0.041359,359.7726,(0.0_ 0.2_ 1.0)
13.99249,-0.327795,1.164899,0.142968,348.2528,0.041359,359.7726,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164894,0.142972,348.2475,0.040792,359.7742,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164894,0.142972,348.2475,0.040792,359.7742,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164894,0.142972,348.2475,0.040792,359.7742,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164894,0.142972,348.2475,0.040792,359.7742,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164894,0.142972,348.2475,0.040792,359.7742,(0.0_ 0.2_ 1.0)
13.99249,-0.327794,1.164894,0.142972,348.2475,0.040792,359.7742,(0.0_ 0.2_ 1.0)
13.99249,-0.327786,1.164892,0.142972,348.2465,0.034897,359.7786,(0.0_ 0.2_ 1.0)
13.99249,-0.327786,1.164892,0.142972,348.2465,0.034897,359.7786,(0.0_ 0.2_ 1.0)
13.99249,-0.327786,1.164892,0.142972,348.2465,0.034897,359.7786,(0.0_ 0.2_ 1.0)
13.99249,-0.327786,1.164892,0.142972,348.2465,0.034897,359.7786,(0.0_ 0.2_ 1.0)
13.99249,-0.327786,1.164892,0.142972,348.2465,0.034897,359.7786,(0.0_ 0.2_ 1.0)
13.99249,-0.327786,1.164892,0.142972,348.2465,0.034897,359.7786,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164897,0.142973,348.2508,0.050555,359.7747,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164897,0.142973,348.2508,0.050555,359.7747,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164897,0.142973,348.2508,0.050555,359.7747,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164897,0.142973,348.2508,0.050555,359.7747,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164897,0.142973,348.2508,0.050555,359.7747,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164897,0.142973,348.2508,0.050555,359.7747,(0.0_ 0.2_ 1.0)
13.99249,-0.327807,1.164895,0.142976,348.2493,0.057417,359.7757,(0.0_ 0.2_ 1.0)
13.99249,-0.327807,1.164895,0.142976,348.2493,0.057417,359.7757,(0.0_ 0.2_ 1.0)
13.99249,-0.327807,1.164895,0.142976,348.2493,0.057417,359.7757,(0.0_ 0.2_ 1.0)
13.99249,-0.327807,1.164895,0.142976,348.2493,0.057417,359.7757,(0.0_ 0.2_ 1.0)
13.99249,-0.327807,1.164895,0.142976,348.2493,0.057417,359.7757,(0.0_ 0.2_ 1.0)
13.99249,-0.327807,1.164895,0.142976,348.2493,0.057417,359.7757,(0.0_ 0.2_ 1.0)
13.99249,-0.3278,1.164895,0.142974,348.2485,0.047246,359.7741,(0.0_ 0.2_ 1.0)
13.99249,-0.3278,1.164895,0.142974,348.2485,0.047246,359.7741,(0.0_ 0.2_ 1.0)
13.99249,-0.3278,1.164895,0.142974,348.2485,0.047246,359.7741,(0.0_ 0.2_ 1.0)
13.99249,-0.3278,1.164895,0.142974,348.2485,0.047246,359.7741,(0.0_ 0.2_ 1.0)
13.99249,-0.3278,1.164895,0.142974,348.2485,0.047246,359.7741,(0.0_ 0.2_ 1.0)
13.99249,-0.3278,1.164895,0.142974,348.2485,0.047246,359.7741,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164896,0.142973,348.2498,0.050097,359.7739,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164896,0.142973,348.2498,0.050097,359.7739,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164896,0.142973,348.2498,0.050097,359.7739,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164896,0.142973,348.2498,0.050097,359.7739,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164896,0.142973,348.2498,0.050097,359.7739,(0.0_ 0.2_ 1.0)
13.99249,-0.327802,1.164896,0.142973,348.2498,0.050097,359.7739,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.16489,0.142975,348.2447,0.039849,359.7794,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.16489,0.142975,348.2447,0.039849,359.7794,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.16489,0.142975,348.2447,0.039849,359.7794,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.16489,0.142975,348.2447,0.039849,359.7794,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.16489,0.142975,348.2447,0.039849,359.7794,(0.0_ 0.2_ 1.0)
13.99249,-0.32779,1.16489,0.142975,348.2447,0.039849,359.7794,(0.0_ 0.2_ 1.0)
13.99249,-0.327789,1.164889,0.142975,348.2448,0.040392,359.7818,(0.0_ 0.2_ 1.0)
