time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
477.1023,0.000005,0.007991,3.266059,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
477.114,0.000006,0.007991,3.347862,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
477.1248,0.000006,0.007993,3.42366,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
477.1359,0.000006,0.007993,3.501602,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
477.1476,0.000006,0.007996,3.583648,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
477.1582,0.000006,0.007996,3.657713,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
477.1694,0.000007,0.007998,3.736336,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
477.1808,0.000007,0.007998,3.816007,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
477.1955,0.000007,0.007998,3.918452,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
477.2026,0.000007,0.007998,3.968518,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
477.2141,0.000007,0.007998,4.048998,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
477.2249,0.000008,0.007999,4.124633,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
477.2361,0.000008,0.007999,4.20277,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
477.2472,0.000008,0.007999,4.280746,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
477.2585,0.000008,0.007999,4.359952,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
477.2693,0.000008,0.008,4.435355,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
477.2809,0.000009,0.008,4.516793,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
477.2919,0.000009,0.008,4.59358,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
477.3029,0.000009,0.008,4.670657,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
477.3139,0.000009,0.008,4.74781,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
477.3247,0.000009,0.008,4.822953,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
477.3367,0.00001,0.008,4.907212,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
477.3472,0.00001,0.008,4.980366,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
477.3586,0.00001,0.008,5.060687,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
477.3694,0.00001,0.008,5.135976,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
477.3811,0.000011,0.008,5.217656,0,0.000159,-0.000003,(0.0_ 0.0_ 1.0)
477.3955,0.000011,0.008,5.318882,0,0.000159,-0.000003,(0.0_ 0.0_ 1.0)
477.4025,0.000011,0.008,5.367929,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
477.415,0.000011,0.008,5.455191,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
477.4251,0.000011,0.008,5.525771,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
477.4366,0.000012,0.008,5.606531,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
477.4474,0.000012,0.007986,5.682374,0.00001,0.000159,0.001082,(0.0_ 0.0_ 1.0)
477.459,0.000012,0.007986,5.762996,0.00001,0.000159,0.001082,(0.0_ 0.0_ 1.0)
477.4696,0.000012,0.007986,5.83743,0.000034,0.00016,0.000939,(0.0_ 0.0_ 1.0)
477.4813,0.000012,0.007985,5.919426,0.000044,0.000164,-0.000966,(0.0_ 0.0_ 1.0)
477.4928,0.000012,0.007985,5.999588,0.000044,0.000164,-0.000966,(0.0_ 0.0_ 1.0)
477.503,0.000013,0.007984,6.070953,0.000049,0.000173,0.001684,(0.0_ 0.0_ 1.0)
477.5145,0.000013,0.007984,6.151696,0.000049,0.000173,0.001684,(0.0_ 0.0_ 1.0)
477.5253,0.000013,0.007982,6.227251,0.000046,0.000173,-0.000745,(0.0_ 0.0_ 1.0)
477.5367,0.000013,0.007982,6.307323,0.000046,0.000173,-0.000745,(0.0_ 0.0_ 1.0)
477.5475,0.000014,0.00798,6.382627,0.000049,0.000175,0.000561,(0.0_ 0.0_ 1.0)
477.5589,0.000014,0.00798,6.46227,0.000049,0.000175,0.000561,(0.0_ 0.0_ 1.0)
477.5698,0.000014,0.007978,6.538892,0.000047,0.000174,0.000024,(0.0_ 0.0_ 1.0)
477.5815,0.000014,0.007977,6.620858,0.000053,0.000176,0.00176,(0.0_ 0.0_ 1.0)
477.5961,0.000015,0.007977,6.72321,0.000053,0.000176,0.00176,(0.0_ 0.0_ 1.0)
477.603,0.000015,0.007977,6.771384,0.000044,0.00017,-0.001414,(0.0_ 0.0_ 1.0)
477.6149,0.000015,0.007977,6.854354,0.000044,0.00017,-0.001414,(0.0_ 0.0_ 1.0)
477.6253,0.000015,0.007976,6.92705,0.000052,0.000173,0.000988,(0.0_ 0.0_ 1.0)
477.6374,0.000016,0.007976,7.012097,0.000052,0.000173,0.000988,(0.0_ 0.0_ 1.0)
477.6478,0.000016,0.007976,7.084524,0.000047,0.000169,-0.000443,(0.0_ 0.0_ 1.0)
477.6588,0.000016,0.007976,7.161443,0.000047,0.000169,-0.000443,(0.0_ 0.0_ 1.0)
477.67,0.000016,0.007976,7.240513,0.000048,0.000168,-0.000002,(0.0_ 0.0_ 1.0)
477.6814,0.000017,0.007975,7.319805,0.000042,0.000164,-0.001781,(0.0_ 0.0_ 1.0)
477.6924,0.000017,0.007975,7.397024,0.000042,0.000164,-0.001781,(0.0_ 0.0_ 1.0)
477.7033,0.000017,0.007975,7.473452,0.000054,0.000169,0.001395,(0.0_ 0.0_ 1.0)
477.7144,0.000017,0.007975,7.551025,0.000054,0.000169,0.001395,(0.0_ 0.0_ 1.0)
477.725,0.000017,0.007975,7.625375,0.000045,0.000163,-0.001026,(0.0_ 0.0_ 1.0)
477.7367,0.000018,0.007975,7.707381,0.000045,0.000163,-0.001026,(0.0_ 0.0_ 1.0)
477.7477,0.000018,0.007975,7.784128,0.000051,0.000164,0.000483,(0.0_ 0.0_ 1.0)
477.759,0.000018,0.007975,7.863439,0.000051,0.000164,0.000483,(0.0_ 0.0_ 1.0)
477.7702,0.000018,0.007975,7.941945,0.000049,0.000162,0.000062,(0.0_ 0.0_ 1.0)
477.7822,0.000019,0.007975,8.025416,0.000055,0.000164,0.001639,(0.0_ 0.0_ 1.0)
477.796,0.000019,0.007975,8.121884,0.000055,0.000164,0.001639,(0.0_ 0.0_ 1.0)
477.8031,0.000019,0.007975,8.172167,0.000045,0.000157,-0.001422,(0.0_ 0.0_ 1.0)
477.8144,0.000019,0.007975,8.250894,0.000045,0.000157,-0.001422,(0.0_ 0.0_ 1.0)
477.8256,0.000019,0.007975,8.329055,0.000053,0.00016,0.000935,(0.0_ 0.0_ 1.0)
477.8371,0.00002,0.007975,8.410005,0.000053,0.00016,0.000935,(0.0_ 0.0_ 1.0)
477.8477,0.00002,0.007975,8.48391,0.000047,0.000156,-0.000475,(0.0_ 0.0_ 1.0)
477.8593,0.00002,0.007975,8.565722,0.000047,0.000156,-0.000475,(0.0_ 0.0_ 1.0)
477.87,0.00002,0.007975,8.639911,0.000049,0.000155,0.000017,(0.0_ 0.0_ 1.0)
477.8816,0.000021,0.007975,8.721495,0.000044,0.000151,-0.001739,(0.0_ 0.0_ 1.0)
477.8924,0.000021,0.007975,8.796731,0.000044,0.000151,-0.001739,(0.0_ 0.0_ 1.0)
477.9033,0.000021,0.007975,8.873288,0.000054,0.000156,0.001405,(0.0_ 0.0_ 1.0)
477.9152,0.000021,0.007975,8.956507,0.000054,0.000156,0.001405,(0.0_ 0.0_ 1.0)
477.9316,0.000022,0.007975,9.071515,0.00005,0.000152,0.000349,(0.0_ 0.0_ 1.0)
477.937,0.000022,0.007975,9.109266,0.00005,0.000152,0.000349,(0.0_ 0.0_ 1.0)
477.9492,0.000022,0.007975,9.194238,0.00005,0.00015,0.000186,(0.0_ 0.0_ 1.0)
477.9601,0.000022,0.007975,9.270926,0.000043,0.000145,-0.002055,(0.0_ 0.0_ 1.0)
477.9712,0.000022,0.007975,9.348442,0.000043,0.000145,-0.002055,(0.0_ 0.0_ 1.0)
477.9818,0.000022,0.007975,9.422938,0.000056,0.000151,0.001713,(0.0_ 0.0_ 1.0)
477.9934,0.000023,0.007975,9.503766,0.000056,0.000151,0.001713,(0.0_ 0.0_ 1.0)
478.007,0.000023,0.007975,9.599559,0.000047,0.000145,-0.000606,(0.0_ 0.0_ 1.0)
478.0151,0.000023,0.007975,9.655896,0.000047,0.000145,-0.000606,(0.0_ 0.0_ 1.0)
478.0257,0.000023,0.007975,9.729864,0.000052,0.000147,0.000912,(0.0_ 0.0_ 1.0)
478.0369,0.000023,0.007975,9.808566,0.000052,0.000147,0.000912,(0.0_ 0.0_ 1.0)
478.048,0.000024,0.007975,9.88653,0.000048,0.000143,-0.000397,(0.0_ 0.0_ 1.0)
478.0591,0.000024,0.007975,9.964211,0.000048,0.000143,-0.000397,(0.0_ 0.0_ 1.0)
478.0704,0.000024,0.007975,10.04325,0.000049,0.000142,-0.000084,(0.0_ 0.0_ 1.0)
478.0817,0.000024,0.007975,10.12193,0.000044,0.000137,-0.001729,(0.0_ 0.0_ 1.0)
478.0927,0.000024,0.007975,10.19899,0.000044,0.000137,-0.001729,(0.0_ 0.0_ 1.0)
478.1032,0.000025,0.007975,10.27254,0.000055,0.000143,0.001426,(0.0_ 0.0_ 1.0)
478.1147,0.000025,0.007975,10.35332,0.000055,0.000143,0.001426,(0.0_ 0.0_ 1.0)
478.1255,0.000025,0.007975,10.4285,0.000046,0.000136,-0.000934,(0.0_ 0.0_ 1.0)
478.137,0.000025,0.007975,10.50915,0.000046,0.000136,-0.000934,(0.0_ 0.0_ 1.0)
478.148,0.000025,0.007975,10.58643,0.000051,0.000137,0.000418,(0.0_ 0.0_ 1.0)
478.1592,0.000026,0.007975,10.66444,0.000051,0.000137,0.000418,(0.0_ 0.0_ 1.0)
478.17,0.000026,0.007975,10.73983,0.000049,0.000135,0,(0.0_ 0.0_ 1.0)
478.1814,0.000026,0.007975,10.82001,0.000055,0.000138,0.001803,(0.0_ 0.0_ 1.0)
478.1924,0.000026,0.007975,10.89701,0.000055,0.000138,0.001803,(0.0_ 0.0_ 1.0)
478.2033,0.000026,0.007975,10.9735,0.000045,0.00013,-0.001381,(0.0_ 0.0_ 1.0)
478.2187,0.000027,0.007975,11.08132,0.000045,0.00013,-0.001381,(0.0_ 0.0_ 1.0)
478.2253,0.000027,0.007975,11.127,0.000053,0.000133,0.000996,(0.0_ 0.0_ 1.0)
478.2375,0.000027,0.007975,11.21234,0.000053,0.000133,0.000996,(0.0_ 0.0_ 1.0)
478.2479,0.000027,0.007975,11.2857,0.000048,0.000129,-0.000423,(0.0_ 0.0_ 1.0)
478.2593,0.000027,0.007975,11.36534,0.000048,0.000129,-0.000423,(0.0_ 0.0_ 1.0)
478.2702,0.000027,0.007975,11.44145,0.000049,0.000128,-0.000031,(0.0_ 0.0_ 1.0)
478.2817,0.000028,0.007975,11.52231,0.000042,0.000124,-0.001717,(0.0_ 0.0_ 1.0)
478.2931,0.000028,0.007975,11.60216,0.000042,0.000124,-0.001717,(0.0_ 0.0_ 1.0)
478.3037,0.000028,0.007975,11.67609,0.000053,0.000129,0.001321,(0.0_ 0.0_ 1.0)
478.3151,0.000028,0.007975,11.75589,0.000053,0.000129,0.001321,(0.0_ 0.0_ 1.0)
478.3258,0.000028,0.007975,11.83076,0.000047,0.000123,-0.000866,(0.0_ 0.0_ 1.0)
478.3371,0.000029,0.007975,11.90958,0.000047,0.000123,-0.000866,(0.0_ 0.0_ 1.0)
478.3479,0.000029,0.007975,11.98533,0.000051,0.000124,0.000452,(0.0_ 0.0_ 1.0)
478.3596,0.000029,0.007975,12.06739,0.000051,0.000124,0.000452,(0.0_ 0.0_ 1.0)
478.3705,0.000029,0.007975,12.14392,0.00005,0.000122,0.000121,(0.0_ 0.0_ 1.0)
478.3817,0.000029,0.007975,12.22209,0.000055,0.000125,0.001741,(0.0_ 0.0_ 1.0)
478.3932,0.000029,0.007975,12.30235,0.000055,0.000125,0.001741,(0.0_ 0.0_ 1.0)
478.4034,0.00003,0.007975,12.37404,0.000045,0.000117,-0.001366,(0.0_ 0.0_ 1.0)
478.4194,0.00003,0.007975,12.48582,0.000045,0.000117,-0.001366,(0.0_ 0.0_ 1.0)
478.4254,0.00003,0.007975,12.52762,0.000053,0.00012,0.000977,(0.0_ 0.0_ 1.0)
478.4369,0.00003,0.007975,12.60841,0.000053,0.00012,0.000977,(0.0_ 0.0_ 1.0)
478.4479,0.00003,0.007975,12.68536,0.000048,0.000116,-0.000435,(0.0_ 0.0_ 1.0)
478.4594,0.000031,0.007975,12.76571,0.000048,0.000116,-0.000435,(0.0_ 0.0_ 1.0)
478.4701,0.000031,0.007975,12.84062,0.000049,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
478.4824,0.000031,0.007975,12.92677,0.000043,0.000111,-0.001585,(0.0_ 0.0_ 1.0)
478.4929,0.000031,0.007975,13.00051,0.000043,0.000111,-0.001585,(0.0_ 0.0_ 1.0)
478.5038,0.000031,0.007975,13.07643,0.000055,0.000116,0.00131,(0.0_ 0.0_ 1.0)
478.5153,0.000031,0.007975,13.15721,0.000055,0.000116,0.00131,(0.0_ 0.0_ 1.0)
478.5259,0.000031,0.007975,13.23148,0.000047,0.00011,-0.000845,(0.0_ 0.0_ 1.0)
478.5371,0.000032,0.007975,13.31023,0.000047,0.00011,-0.000845,(0.0_ 0.0_ 1.0)
478.5482,0.000032,0.007975,13.3879,0.000051,0.000111,0.000375,(0.0_ 0.0_ 1.0)
478.5594,0.000032,0.007975,13.46599,0.000051,0.000111,0.000375,(0.0_ 0.0_ 1.0)
478.5705,0.000032,0.007975,13.54388,0.00005,0.000109,0.000119,(0.0_ 0.0_ 1.0)
478.5817,0.000032,0.007975,13.62232,0.000055,0.000111,0.001732,(0.0_ 0.0_ 1.0)
478.5928,0.000032,0.007975,13.70009,0.000055,0.000111,0.001732,(0.0_ 0.0_ 1.0)
478.6039,0.000033,0.007975,13.77732,0.000045,0.000104,-0.001268,(0.0_ 0.0_ 1.0)
478.6186,0.000033,0.007975,13.88023,0.000045,0.000104,-0.001268,(0.0_ 0.0_ 1.0)
478.6258,0.000033,0.007975,13.93075,0.000053,0.000106,0.000885,(0.0_ 0.0_ 1.0)
478.637,0.000033,0.007975,14.00926,0.000053,0.000106,0.000885,(0.0_ 0.0_ 1.0)
478.6488,0.000033,0.007975,14.0919,0.000048,0.000103,-0.000238,(0.0_ 0.0_ 1.0)
478.6596,0.000033,0.007975,14.16728,0.000048,0.000103,-0.000238,(0.0_ 0.0_ 1.0)
478.6704,0.000033,0.007975,14.24292,0.000049,0.000102,-0.000074,(0.0_ 0.0_ 1.0)
478.6818,0.000034,0.007975,14.32302,0.000045,0.000097,-0.001695,(0.0_ 0.0_ 1.0)
478.6928,0.000034,0.007975,14.39966,0.000045,0.000097,-0.001695,(0.0_ 0.0_ 1.0)
478.704,0.000034,0.007975,14.47831,0.000054,0.000102,0.001255,(0.0_ 0.0_ 1.0)
478.7151,0.000034,0.007975,14.5557,0.000054,0.000102,0.001255,(0.0_ 0.0_ 1.0)
478.726,0.000034,0.007975,14.63223,0.000047,0.000096,-0.000822,(0.0_ 0.0_ 1.0)
478.7373,0.000034,0.007975,14.71109,0.000047,0.000096,-0.000822,(0.0_ 0.0_ 1.0)
478.7483,0.000034,0.007975,14.78797,0.00005,0.000097,0.000373,(0.0_ 0.0_ 1.0)
478.7598,0.000034,0.007975,14.86886,0.00005,0.000097,0.000373,(0.0_ 0.0_ 1.0)
478.7707,0.000035,0.007975,14.94474,0.00005,0.000095,0.000144,(0.0_ 0.0_ 1.0)
478.7818,0.000035,0.007975,15.02307,0.000056,0.000098,0.00171,(0.0_ 0.0_ 1.0)
478.7928,0.000035,0.007975,15.09971,0.000056,0.000098,0.00171,(0.0_ 0.0_ 1.0)
478.804,0.000035,0.007975,15.17823,0.000045,0.00009,-0.00124,(0.0_ 0.0_ 1.0)
478.8191,0.000035,0.007975,15.28373,0.000045,0.00009,-0.00124,(0.0_ 0.0_ 1.0)
478.8258,0.000035,0.007975,15.33069,0.000052,0.000093,0.000887,(0.0_ 0.0_ 1.0)
478.8376,0.000035,0.007975,15.41377,0.000052,0.000093,0.000887,(0.0_ 0.0_ 1.0)
478.8484,0.000036,0.007975,15.48921,0.000049,0.000089,-0.000318,(0.0_ 0.0_ 1.0)
478.8604,0.000036,0.007975,15.573,0.000056,0.000093,0.002011,(0.0_ 0.0_ 1.0)
478.8706,0.000036,0.007975,15.64449,0.000056,0.000093,0.002011,(0.0_ 0.0_ 1.0)
478.8818,0.000036,0.007975,15.72255,0.000044,0.000084,-0.001708,(0.0_ 0.0_ 1.0)
478.8927,0.000036,0.007975,15.79933,0.000044,0.000084,-0.001708,(0.0_ 0.0_ 1.0)
478.9038,0.000036,0.007975,15.87708,0.000054,0.000089,0.001294,(0.0_ 0.0_ 1.0)
478.9152,0.000036,0.007975,15.95652,0.000054,0.000089,0.001294,(0.0_ 0.0_ 1.0)
478.9263,0.000037,0.007975,16.03454,0.000048,0.000083,-0.000756,(0.0_ 0.0_ 1.0)
478.9375,0.000037,0.007975,16.11264,0.000048,0.000083,-0.000756,(0.0_ 0.0_ 1.0)
478.9484,0.000037,0.007975,16.18878,0.000051,0.000084,0.000348,(0.0_ 0.0_ 1.0)
478.9601,0.000037,0.007975,16.27102,0.000043,0.000078,-0.002055,(0.0_ 0.0_ 1.0)
478.9714,0.000037,0.007975,16.34984,0.000043,0.000078,-0.002055,(0.0_ 0.0_ 1.0)
478.9817,0.000037,0.007975,16.42207,0.000054,0.000084,0.00174,(0.0_ 0.0_ 1.0)
