time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1429,-11.99982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1551,-11.99857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1683,-11.99802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1762,-11.99735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1877,-11.99564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2037,-11.99496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2097,-11.99463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2218,-11.99366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.235,-11.99185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2451,-11.99014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2543,-11.98798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2653,-11.98454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2766,-11.98142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2874,-11.9777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.299,-11.97289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3097,-11.96908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3206,-11.96488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.332,-11.96008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3432,-11.95492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3543,-11.95071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3653,-11.94567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3799,-11.93748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3871,-11.93367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3988,-11.92782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4098,-11.9224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4215,-11.91671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.432,-11.91245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4426,-11.90784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4544,-11.90245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.465,-11.89845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4767,-11.89382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4874,-11.88936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4991,-11.88521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5094,-11.88168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5211,-11.87651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5321,-11.87061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5427,-11.86573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5546,-11.85933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5653,-11.85284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5767,-11.84705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5904,-11.83956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5994,-11.83407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6096,-11.82707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6211,-11.81916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6324,-11.81022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6429,-11.80096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6545,-11.7912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6652,-11.78138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6767,-11.7708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6878,-11.76066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6991,-11.74999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7099,-11.73895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7209,-11.7269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7325,-11.71526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.743,-11.7038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7549,-11.69143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7657,-11.68072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7767,-11.67055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7907,-11.65781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7991,-11.65025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
