time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2881,0,0.00323,0.080163,0.000001,0.000018,-0.000162,(0.0_ 0.0_ 1.0)
566.3033,-0.000001,0.004027,0.187043,0.000002,0.00005,-0.000373,(0.0_ 0.0_ 1.0)
566.3106,0,0.004027,0.237929,0.000002,0.00005,-0.000373,(0.0_ 0.0_ 1.0)
566.3212,0,0.00427,0.312178,0.000001,0.000076,-0.000222,(0.0_ 0.0_ 1.0)
566.3328,0,0.00427,0.393497,0.000001,0.000076,-0.000222,(0.0_ 0.0_ 1.0)
566.3438,0,0.004967,0.469797,0,0.000092,-0.00017,(0.0_ 0.0_ 1.0)
566.3552,0,0.004967,0.550175,0,0.000092,-0.00017,(0.0_ 0.0_ 1.0)
566.3656,0,0.005822,0.623129,0.000001,0.000106,-0.000146,(0.0_ 0.0_ 1.0)
566.3771,0,0.005822,0.703527,0.000001,0.000106,-0.000146,(0.0_ 0.0_ 1.0)
566.3878,0,0.006665,0.777823,0,0.000115,-0.000097,(0.0_ 0.0_ 1.0)
566.3997,0,0.006665,0.861662,0,0.000115,-0.000097,(0.0_ 0.0_ 1.0)
566.4102,0.000001,0.007343,0.934781,0,0.000119,-0.000059,(0.0_ 0.0_ 1.0)
566.4215,0.000001,0.007394,1.014388,0,0.000121,-0.000047,(0.0_ 0.0_ 1.0)
566.4351,0.000001,0.007394,1.109223,0,0.000121,-0.000047,(0.0_ 0.0_ 1.0)
566.4449,0.000001,0.007544,1.178332,0,0.000123,-0.000028,(0.0_ 0.0_ 1.0)
566.4542,0.000001,0.007544,1.242841,0,0.000123,-0.000028,(0.0_ 0.0_ 1.0)
566.4651,0.000001,0.007662,1.319732,0,0.000126,-0.000031,(0.0_ 0.0_ 1.0)
566.4761,0.000001,0.007662,1.396715,0,0.000126,-0.000031,(0.0_ 0.0_ 1.0)
566.4876,0.000002,0.007791,1.477079,0,0.00013,-0.000027,(0.0_ 0.0_ 1.0)
566.4987,0.000002,0.007791,1.55478,0,0.00013,-0.000027,(0.0_ 0.0_ 1.0)
566.5131,0.000002,0.007928,1.65564,0,0.000135,-0.000017,(0.0_ 0.0_ 1.0)
566.5211,0.000002,0.007932,1.711246,0.000001,0.000136,-0.000011,(0.0_ 0.0_ 1.0)
566.532,0.000002,0.007932,1.787871,0.000001,0.000136,-0.000011,(0.0_ 0.0_ 1.0)
566.5434,0.000002,0.007944,1.86742,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
566.5544,0.000003,0.007944,1.944206,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
566.5654,0.000003,0.007959,2.021571,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
566.5769,0.000003,0.007959,2.102071,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
566.5875,0.000003,0.007974,2.176281,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
566.5994,0.000003,0.007974,2.259252,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
566.6099,0.000004,0.007987,2.332665,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
566.6213,0.000004,0.007988,2.413143,0,0.000145,-0.00001,(0.0_ 0.0_ 1.0)
566.6326,0.000004,0.007988,2.492028,0,0.000145,-0.00001,(0.0_ 0.0_ 1.0)
566.6434,0.000004,0.00799,2.567355,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
566.6547,0.000004,0.00799,2.646201,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
566.666,0.000005,0.007993,2.725397,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
566.677,0.000005,0.007993,2.802714,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
566.6875,0.000005,0.007996,2.876104,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
566.6997,0.000005,0.007996,2.961815,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
566.7138,0.000005,0.007999,3.060286,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
566.7214,0.000006,0.007999,3.113886,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
566.7327,0.000006,0.007999,3.192414,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
566.7435,0.000006,0.007999,3.26826,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
566.7551,0.000006,0.007999,3.349602,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
566.7657,0.000006,0.007999,3.42357,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
566.7773,0.000007,0.007999,3.504909,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
566.7881,0.000007,0.008,3.580706,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
566.7994,0.000007,0.008,3.65934,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
566.8104,0.000007,0.008,3.736542,-0.000001,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
566.8215,0.000007,0.008,3.814072,-0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
566.8327,0.000008,0.008,3.892713,-0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
566.8434,0.000008,0.008,3.967735,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
566.8549,0.000008,0.008,4.048203,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
566.8655,0.000008,0.008,4.122518,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
566.8771,0.000008,0.008,4.203745,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
566.8885,0.000009,0.008,4.283637,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
566.8993,0.000009,0.008,4.358804,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
566.91,0.000009,0.007982,4.434147,0.000013,0.000153,0.001467,(0.0_ 0.0_ 1.0)
566.9251,0.000009,0.007983,4.539399,0.00003,0.000153,0.001843,(0.0_ 0.0_ 1.0)
566.9329,0.000009,0.007983,4.594204,0.00003,0.000153,0.001843,(0.0_ 0.0_ 1.0)
566.9438,0.000009,0.007986,4.670341,0.000036,0.000167,-0.001084,(0.0_ 0.0_ 1.0)
566.9551,0.00001,0.007986,4.749223,0.000036,0.000167,-0.001084,(0.0_ 0.0_ 1.0)
566.9659,0.00001,0.00799,4.824784,0.000001,0.0002,-0.000138,(0.0_ 0.0_ 1.0)
566.9776,0.00001,0.00799,4.906749,0.000001,0.0002,-0.000138,(0.0_ 0.0_ 1.0)
566.9882,0.000011,0.007994,4.981154,0,0.000194,0.000009,(0.0_ 0.0_ 1.0)
566.9996,0.000011,0.007994,5.061053,0,0.000194,0.000009,(0.0_ 0.0_ 1.0)
567.0106,0.000011,0.007997,5.137967,-0.000001,0.000194,-0.000004,(0.0_ 0.0_ 1.0)
567.0217,0.000011,0.007998,5.215585,-0.000001,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
567.0327,0.000012,0.007998,5.292324,-0.000001,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
567.0438,0.000012,0.007998,5.370665,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
567.0547,0.000012,0.007998,5.44634,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
567.0662,0.000012,0.007999,5.52741,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
567.077,0.000013,0.007999,5.602475,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
567.088,0.000013,0.007999,5.679651,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
567.0996,0.000013,0.007999,5.761057,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
567.11,0.000013,0.008,5.833596,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
567.1218,0.000014,0.008,5.91641,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
567.1371,0.000014,0.008,6.023301,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
567.1432,0.000014,0.008,6.066232,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
567.155,0.000014,0.008,6.148312,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
567.1659,0.000015,0.008,6.225058,0.000001,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
567.1772,0.000015,0.008,6.304585,0.000001,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
567.1878,0.000015,0.008,6.378427,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
567.2,0.000016,0.008,6.463663,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
567.2108,0.000016,0.008,6.539072,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
567.2214,0.000016,0.008,6.613303,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
567.2332,0.000016,0.008,6.695908,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
567.2435,0.000017,0.008,6.768474,0,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
567.255,0.000017,0.008,6.848825,0,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
567.2661,0.000017,0.007989,6.926559,0.000008,0.000201,0.000888,(0.0_ 0.0_ 1.0)
567.2772,0.000017,0.007989,7.004236,0.000008,0.000201,0.000888,(0.0_ 0.0_ 1.0)
567.288,0.000017,0.007988,7.079458,0.000032,0.000201,0.001296,(0.0_ 0.0_ 1.0)
567.3004,0.000018,0.007988,7.166248,0.000043,0.000205,-0.001086,(0.0_ 0.0_ 1.0)
567.3106,0.000018,0.007988,7.237865,0.000043,0.000205,-0.001086,(0.0_ 0.0_ 1.0)
567.3213,0.000018,0.007987,7.312752,0.000049,0.000214,0.002012,(0.0_ 0.0_ 1.0)
567.3333,0.000019,0.007987,7.396545,0.000049,0.000214,0.002012,(0.0_ 0.0_ 1.0)
567.347,0.000019,0.007983,7.492585,0.000046,0.000215,-0.00041,(0.0_ 0.0_ 1.0)
567.3555,0.000019,0.007983,7.552524,0.000046,0.000215,-0.00041,(0.0_ 0.0_ 1.0)
567.3666,0.00002,0.007981,7.630059,0.00005,0.000216,0.000713,(0.0_ 0.0_ 1.0)
567.3772,0.00002,0.007981,7.70407,0.00005,0.000216,0.000713,(0.0_ 0.0_ 1.0)
567.3878,0.00002,0.007979,7.77813,0.000047,0.000215,-0.00039,(0.0_ 0.0_ 1.0)
567.3998,0.000021,0.007979,7.862779,0.000047,0.000215,-0.00039,(0.0_ 0.0_ 1.0)
567.41,0.000021,0.007977,7.93344,0.000048,0.000214,0.000022,(0.0_ 0.0_ 1.0)
567.4217,0.000021,0.007977,8.01545,0.000043,0.000211,-0.001679,(0.0_ 0.0_ 1.0)
567.4331,0.000021,0.007977,8.0955,0.000043,0.000211,-0.001679,(0.0_ 0.0_ 1.0)
567.4437,0.000022,0.007977,8.169518,0.000054,0.000215,0.001323,(0.0_ 0.0_ 1.0)
567.455,0.000022,0.007977,8.248213,0.000054,0.000215,0.001323,(0.0_ 0.0_ 1.0)
567.4664,0.000022,0.007976,8.328782,0.000047,0.00021,-0.000713,(0.0_ 0.0_ 1.0)
567.4769,0.000022,0.007976,8.402108,0.000047,0.00021,-0.000713,(0.0_ 0.0_ 1.0)
567.4882,0.000023,0.007976,8.480695,0.000051,0.000211,0.000394,(0.0_ 0.0_ 1.0)
567.4998,0.000023,0.007976,8.561966,0.000051,0.000211,0.000394,(0.0_ 0.0_ 1.0)
567.5104,0.000023,0.007975,8.636531,0.000049,0.000209,0.0001,(0.0_ 0.0_ 1.0)
567.5218,0.000024,0.007975,8.716091,0.000055,0.000211,0.00172,(0.0_ 0.0_ 1.0)
567.5331,0.000024,0.007975,8.795134,0.000055,0.000211,0.00172,(0.0_ 0.0_ 1.0)
567.5437,0.000024,0.007975,8.869792,0.000045,0.000204,-0.001296,(0.0_ 0.0_ 1.0)
567.5594,0.000025,0.007975,8.979231,0.000045,0.000204,-0.001296,(0.0_ 0.0_ 1.0)
567.5661,0.000025,0.007975,9.026273,0.000051,0.000206,0.000821,(0.0_ 0.0_ 1.0)
567.577,0.000025,0.007975,9.10279,0.000051,0.000206,0.000821,(0.0_ 0.0_ 1.0)
567.5882,0.000025,0.007975,9.181077,0.000048,0.000203,-0.000367,(0.0_ 0.0_ 1.0)
567.6006,0.000026,0.007975,9.267824,0.000055,0.000207,0.001969,(0.0_ 0.0_ 1.0)
567.6109,0.000026,0.007975,9.339842,0.000055,0.000207,0.001969,(0.0_ 0.0_ 1.0)
567.6212,0.000026,0.007975,9.412146,0.000044,0.000197,-0.001824,(0.0_ 0.0_ 1.0)
567.6331,0.000027,0.007975,9.495422,0.000044,0.000197,-0.001824,(0.0_ 0.0_ 1.0)
567.6436,0.000027,0.007975,9.569075,0.000053,0.000202,0.001338,(0.0_ 0.0_ 1.0)
567.6552,0.000027,0.007975,9.649821,0.000053,0.000202,0.001338,(0.0_ 0.0_ 1.0)
567.6665,0.000027,0.007975,9.729329,0.000049,0.000197,-0.000717,(0.0_ 0.0_ 1.0)
