time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
339.842,-0.303929,1.15163,0.069462,357.4384,357.989,0.44757,(0.0_ 0.0_ 1.0)
339.842,-0.303795,1.15159,0.068415,357.4067,358.0527,0.476439,(0.0_ 0.0_ 1.0)
339.842,-0.303696,1.151512,0.067449,357.3222,358.1223,0.47758,(0.0_ 0.0_ 1.0)
339.842,-0.3036,1.151462,0.066523,357.2585,358.1939,0.508055,(0.0_ 0.0_ 1.0)
339.842,-0.303504,1.151433,0.065645,357.213,358.2337,0.5278,(0.0_ 0.0_ 1.0)
339.842,-0.303428,1.151373,0.064831,357.1461,358.292,0.564505,(0.0_ 0.0_ 1.0)
339.842,-0.303377,1.151338,0.064019,357.127,358.3491,0.573824,(0.0_ 0.1_ 1.0)
339.842,-0.303272,1.151237,0.063246,357.0796,358.3677,0.616784,(0.0_ 0.1_ 1.0)
339.842,-0.303195,1.151212,0.062482,357.1121,358.3903,0.633268,(0.0_ 0.1_ 1.0)
339.842,-0.303162,1.151141,0.061795,357.1072,358.4405,0.647791,(0.0_ 0.1_ 1.0)
339.842,-0.303074,1.151075,0.06114,357.1242,358.4531,0.692684,(0.0_ 0.1_ 1.0)
339.842,-0.302993,1.151018,0.060518,357.1631,358.4564,0.726644,(0.0_ 0.0_ 1.0)
339.842,-0.302953,1.150942,0.059901,357.2202,358.488,0.761126,(0.0_ 0.0_ 1.0)
339.842,-0.302902,1.150821,0.059356,357.2789,358.5198,0.811089,(0.0_ 0.0_ 1.0)
339.842,-0.302843,1.150715,0.058827,357.3571,358.5427,0.861111,(0.0_ 0.0_ 1.0)
339.842,-0.302753,1.15056,0.058302,357.4386,358.5321,0.904746,(0.0_ 0.0_ 1.0)
339.842,-0.302668,1.150407,0.057794,357.5245,358.526,0.939443,(0.0_ 0.0_ 1.0)
339.842,-0.302533,1.150229,0.057301,357.6077,358.5101,0.999957,(0.0_ 0.0_ 1.0)
339.842,-0.302447,1.15007,0.056895,357.6762,358.5115,1.02622,(0.0_ 0.0_ 1.0)
339.842,-0.302335,1.149919,0.056494,357.7272,358.5247,1.036552,(0.0_ 0.0_ 1.0)
339.842,-0.302213,1.149773,0.056144,357.7456,358.549,1.067601,(0.0_ 0.0_ 1.0)
339.842,-0.302153,1.149773,0.056102,357.7018,358.5326,1.027767,(0.0_ 0.0_ 1.0)
339.842,-0.302021,1.149723,0.055833,357.7032,358.5301,1.025821,(0.0_ 0.0_ 1.0)
339.842,-0.301849,1.149643,0.055482,357.6809,358.5541,1.003783,(0.0_ 0.0_ 1.0)
339.842,-0.301572,1.149567,0.05508,357.5971,358.5775,0.954601,(0.0_ 0.0_ 1.0)
339.842,-0.301386,1.149542,0.054854,357.5088,358.617,0.897532,(0.0_ 0.0_ 1.0)
339.842,-0.301209,1.149564,0.054686,357.4363,358.6494,0.823989,(0.0_ 0.0_ 1.0)
339.842,-0.301013,1.149593,0.054581,357.359,358.6732,0.7603,(0.0_ 0.0_ 1.0)
339.842,-0.300839,1.149593,0.054517,357.2521,358.7627,0.715166,(0.0_ 0.0_ 1.0)
339.842,-0.300648,1.149666,0.054438,357.2005,358.8287,0.645162,(0.0_ 0.0_ 1.0)
339.842,-0.300472,1.14968,0.054453,357.0964,358.9212,0.596223,(0.0_ 0.1_ 1.0)
339.842,-0.300269,1.149744,0.054462,357.0435,358.9728,0.529048,(0.0_ 0.1_ 1.0)
339.842,-0.300081,1.149749,0.054536,356.9566,359.0352,0.492892,(0.0_ 0.1_ 1.0)
339.842,-0.299905,1.149769,0.054634,356.8914,359.1055,0.461331,(0.0_ 0.1_ 1.0)
339.842,-0.299723,1.149773,0.054764,356.8217,359.1697,0.451746,(0.0_ 0.1_ 1.0)
339.842,-0.299575,1.149795,0.054921,356.7867,359.2088,0.391452,(0.0_ 0.1_ 1.0)
339.842,-0.299416,1.149802,0.055121,356.7444,359.2537,0.37134,(0.0_ 0.1_ 1.0)
339.842,-0.299321,1.149824,0.055335,356.7329,359.3085,0.291615,(0.0_ 0.1_ 1.0)
339.842,-0.299201,1.149784,0.055554,356.7274,359.3476,0.243427,(0.0_ 0.1_ 1.0)
339.842,-0.29913,1.149731,0.055818,356.7393,359.4243,0.210991,(0.0_ 0.1_ 1.0)
339.842,-0.29904,1.149651,0.056069,356.7602,359.4444,0.161259,(0.0_ 0.1_ 1.0)
339.842,-0.299019,1.149586,0.056333,356.7946,359.5247,0.133648,(0.0_ 0.1_ 1.0)
339.842,-0.298941,1.149513,0.056578,356.8254,359.5469,0.120066,(0.0_ 0.1_ 1.0)
339.842,-0.298904,1.149448,0.056853,356.8586,359.6092,0.112897,(0.0_ 0.1_ 1.0)
339.842,-0.298898,1.149407,0.057154,356.8769,359.6708,0.070022,(0.0_ 0.1_ 1.0)
339.842,-0.298876,1.149385,0.05746,356.8934,359.728,0.048996,(0.0_ 0.1_ 1.0)
339.842,-0.298843,1.149394,0.05776,356.8938,359.795,0.06505,(0.0_ 0.1_ 1.0)
339.842,-0.298926,1.149405,0.058136,356.8305,359.9187,0.011626,(0.0_ 0.1_ 1.0)
339.842,-0.298994,1.149415,0.058518,356.7713,0.027752,359.9815,(0.0_ 0.1_ 1.0)
339.842,-0.299062,1.149474,0.058887,356.7507,0.143768,-0.002435,(0.0_ 0.1_ 1.0)
339.842,-0.299122,1.149514,0.059264,356.728,0.221185,0.007805,(0.0_ 0.1_ 1.0)
339.842,-0.299221,1.149549,0.059643,356.7104,0.29231,0.003428,(0.0_ 0.1_ 1.0)
339.8498,-0.299347,1.149551,0.114864,356.696,0.357209,0.018225,(0.0_ 0.1_ 1.0)
339.8616,-0.299495,1.150212,0.197756,356.7213,0.393445,0.032136,(0.0_ 0.1_ 1.0)
339.8727,-0.299696,1.150251,0.27571,356.7483,0.435391,0.006822,(0.0_ 0.1_ 1.0)
339.8833,-0.299854,1.151461,0.350227,356.752,0.44266,0.02466,(0.0_ 0.1_ 1.0)
339.8952,-0.299999,1.15149,0.433731,356.7635,0.42714,0.01471,(0.0_ 0.1_ 1.0)
339.9056,-0.30015,1.153244,0.506968,356.7748,0.420647,0.021366,(0.0_ 0.1_ 1.0)
339.9191,-0.300376,1.153264,0.602282,356.7566,0.384728,0.032718,(0.0_ 0.1_ 1.0)
339.9296,-0.30069,1.155433,0.676458,356.7248,0.345644,0.033367,(0.0_ 0.1_ 1.0)
339.9387,-0.300993,1.155485,0.740085,356.7041,0.313664,0.051765,(0.0_ 0.1_ 1.0)
339.9492,-0.30125,1.156562,0.81481,356.6794,0.265608,0.074752,(0.0_ 0.1_ 1.0)
339.9609,-0.301499,1.156639,0.896611,356.6977,0.217236,0.105969,(0.0_ 0.1_ 1.0)
339.9719,-0.301736,1.156646,0.974529,356.7387,0.162118,0.152794,(0.0_ 0.1_ 1.0)
339.9832,-0.301998,1.156795,1.054277,356.752,0.119978,0.156227,(0.0_ 0.1_ 1.0)
339.9948,-0.302262,1.156779,1.13523,356.8131,0.095225,0.183259,(0.0_ 0.1_ 1.0)
340.0051,-0.302524,1.156979,1.208325,356.8454,0.071187,0.221612,(0.0_ 0.1_ 1.0)
340.0168,-0.302796,1.156927,1.290141,356.8856,0.043673,0.219425,(0.0_ 0.1_ 1.0)
340.0281,-0.303023,1.157191,1.370287,356.9515,-0.004561,0.261435,(0.0_ 0.1_ 1.0)
340.0423,-0.303283,1.157153,1.469488,356.9652,359.982,0.294562,(0.0_ 0.1_ 1.0)
340.0502,-0.303587,1.157121,1.525522,357.015,359.9894,0.30112,(0.0_ 0.1_ 1.0)
340.0613,-0.30385,1.157106,1.603539,357.0646,359.9596,0.311754,(0.0_ 0.1_ 1.0)
340.0726,-0.304119,1.157091,1.68339,357.1307,359.9544,0.357816,(0.0_ 0.1_ 1.0)
340.0832,-0.304392,1.157112,1.757852,357.1591,359.9534,0.383063,(0.0_ 0.0_ 1.0)
340.0952,-0.304663,1.15709,1.842329,357.1877,359.9437,0.404887,(0.0_ 0.0_ 1.0)
340.1054,-0.30494,1.15715,1.914059,357.2202,359.9645,0.442934,(0.0_ 0.0_ 1.0)
340.1168,-0.305143,1.157114,1.993833,357.2497,359.9153,0.480383,(0.0_ 0.0_ 1.0)
340.128,-0.305411,1.15716,2.072762,357.2591,359.9328,0.483275,(0.0_ 0.0_ 1.0)
340.1393,-0.305665,1.157071,2.152367,357.231,359.982,0.529679,(0.0_ 0.0_ 1.0)
340.1501,-0.305968,1.157071,2.228393,357.2193,-0.000476,0.5813,(0.0_ 0.0_ 1.0)
340.1614,-0.306218,1.15701,2.307819,357.1884,0.007684,0.616707,(0.0_ 0.0_ 1.0)
340.1727,-0.306469,1.156955,2.387371,357.1409,0.025339,0.65203,(0.0_ 0.0_ 1.0)
340.1831,-0.30671,1.15694,2.460525,357.118,0.022371,0.656214,(0.0_ 0.1_ 1.0)
340.1952,-0.307026,1.156868,2.545601,357.0732,0.070758,0.698783,(0.0_ 0.1_ 1.0)
340.2054,-0.307236,1.156867,2.617471,357.0725,0.039785,0.727392,(0.0_ 0.1_ 1.0)
340.2171,-0.307522,1.15681,2.699338,357.0235,0.067701,0.786566,(0.0_ 0.1_ 1.0)
340.2276,-0.307791,1.156843,2.773279,357.0295,0.059056,0.82289,(0.0_ 0.1_ 1.0)
340.2393,-0.308003,1.156832,2.85613,357.0198,0.007561,0.905496,(0.0_ 0.1_ 1.0)
340.2536,-0.308298,1.156868,2.956112,357.0451,0.022289,0.938538,(0.0_ 0.1_ 1.0)
340.2618,-0.308506,1.156883,3.014472,357.0876,359.9539,0.982585,(0.0_ 0.1_ 1.0)
340.2726,-0.308781,1.156894,3.089794,357.1351,359.9386,0.968241,(0.0_ 0.0_ 1.0)
340.2836,-0.308993,1.156853,3.167183,357.1417,359.8774,0.980008,(0.0_ 0.0_ 1.0)
340.2951,-0.309225,1.156841,3.2487,357.1674,359.8458,0.970807,(0.0_ 0.0_ 1.0)
340.3057,-0.309423,1.156847,3.322794,357.1941,359.8018,0.940697,(0.0_ 0.0_ 1.0)
340.3168,-0.309572,1.156838,3.401389,357.2044,359.7224,0.942971,(0.0_ 0.0_ 1.0)
340.3279,-0.309792,1.156862,3.479006,357.1909,359.702,0.902646,(0.0_ 0.0_ 1.0)
340.3393,-0.309979,1.156875,3.559057,357.1633,359.6586,0.880473,(0.0_ 0.0_ 1.0)
340.3501,-0.310116,1.156934,3.635432,357.1372,359.6074,0.867301,(0.0_ 0.0_ 1.0)
340.3621,-0.310262,1.156962,3.719476,357.0794,359.582,0.84895,(0.0_ 0.1_ 1.0)
340.3728,-0.310344,1.156975,3.795124,357.0217,359.5287,0.862079,(0.0_ 0.1_ 1.0)
340.3834,-0.310457,1.157011,3.869912,356.9803,359.5182,0.817581,(0.0_ 0.1_ 1.0)
340.395,-0.310519,1.157045,3.950997,356.9827,359.5208,0.826962,(0.0_ 0.1_ 1.0)
340.4059,-0.310605,1.157038,4.027973,356.9565,359.5443,0.806313,(0.0_ 0.1_ 1.0)
340.4173,-0.310632,1.157042,4.108241,356.9574,359.5435,0.797997,(0.0_ 0.1_ 1.0)
340.4281,-0.310685,1.15703,4.183858,356.948,359.5594,0.821131,(0.0_ 0.1_ 1.0)
340.4397,-0.31069,1.157054,4.265437,356.9573,359.5551,0.818004,(0.0_ 0.1_ 1.0)
340.4534,-0.310777,1.157057,4.362149,356.9455,359.5846,0.840784,(0.0_ 0.1_ 1.0)
340.4616,-0.310789,1.157073,4.420015,356.9509,359.5829,0.861352,(0.0_ 0.1_ 1.0)
340.4727,-0.310796,1.157097,4.497758,356.9702,359.5753,0.871328,(0.0_ 0.1_ 1.0)
340.4832,-0.310815,1.157117,4.572248,356.9826,359.5829,0.885442,(0.0_ 0.1_ 1.0)
340.4953,-0.310816,1.157135,4.657268,356.9901,359.5814,0.916612,(0.0_ 0.1_ 1.0)
340.5056,-0.310821,1.157145,4.729227,356.9837,359.5814,0.900859,(0.0_ 0.1_ 1.0)
340.5172,-0.310802,1.157181,4.811327,356.999,359.5916,0.924234,(0.0_ 0.1_ 1.0)
340.5283,-0.310762,1.157216,4.888752,357.0229,359.5774,0.911867,(0.0_ 0.1_ 1.0)
340.5394,-0.31073,1.157237,4.967181,357.0358,359.6082,0.902109,(0.0_ 0.1_ 1.0)
340.5504,-0.310624,1.157253,5.0444,357.0588,359.5839,0.890131,(0.0_ 0.1_ 1.0)
340.5623,-0.310589,1.157257,5.128654,357.077,359.636,0.870807,(0.0_ 0.1_ 1.0)
340.5728,-0.31051,1.157251,5.202622,357.0919,359.6452,0.857425,(0.0_ 0.1_ 1.0)
340.5834,-0.31036,1.15724,5.276477,357.0853,359.6389,0.842385,(0.0_ 0.1_ 1.0)
340.5952,-0.310257,1.157222,5.359728,357.106,359.6474,0.822829,(0.0_ 0.1_ 1.0)
340.6058,-0.310201,1.157176,5.434686,357.1152,359.6765,0.815194,(0.0_ 0.1_ 1.0)
340.6225,-0.310051,1.157152,5.551729,357.1158,359.6996,0.791866,(0.0_ 0.1_ 1.0)
340.6286,-0.309905,1.15713,5.594472,357.1355,359.7035,0.758868,(0.0_ 0.0_ 1.0)
340.6404,-0.309846,1.157037,5.678263,357.1349,359.7796,0.717385,(0.0_ 0.0_ 1.0)
340.6548,-0.30973,1.157041,5.779537,357.1859,359.7998,0.662635,(0.0_ 0.0_ 1.0)
340.6621,-0.30952,1.157048,5.830756,357.1981,359.8215,0.636483,(0.0_ 0.0_ 1.0)
340.6736,-0.309393,1.157094,5.911278,357.2083,359.8582,0.622465,(0.0_ 0.0_ 1.0)
340.6846,-0.309335,1.157172,5.988915,357.1874,359.9029,0.602031,(0.0_ 0.0_ 1.0)
340.696,-0.309197,1.15731,6.069336,357.1571,359.9217,0.561426,(0.0_ 0.0_ 1.0)
340.7065,-0.309054,1.157431,6.142747,357.0781,359.9877,0.535007,(0.0_ 0.1_ 1.0)
340.7179,-0.308921,1.157558,6.22362,356.9845,0.01863,0.498092,(0.0_ 0.1_ 1.0)
340.7289,-0.308859,1.157664,6.30084,356.9114,0.07305,0.436106,(0.0_ 0.1_ 1.0)
340.7401,-0.308728,1.157743,6.379578,356.8665,0.117162,0.399916,(0.0_ 0.1_ 1.0)
340.7507,-0.308649,1.157757,6.454198,356.8316,0.156154,0.35897,(0.0_ 0.1_ 1.0)
340.7619,-0.308658,1.157704,6.532916,356.8172,0.209298,0.329183,(0.0_ 0.1_ 1.0)
340.7729,-0.308561,1.157713,6.610124,356.8546,0.229342,0.285169,(0.0_ 0.1_ 1.0)
340.7839,-0.308438,1.157764,6.686944,356.9126,0.285043,0.245756,(0.0_ 0.1_ 1.0)
340.795,-0.308397,1.157732,6.764869,356.9002,0.368277,0.209595,(0.0_ 0.1_ 1.0)
340.806,-0.308393,1.157713,6.842499,356.9003,0.444007,0.199962,(0.0_ 0.1_ 1.0)
340.8175,-0.308351,1.157708,6.922963,356.8831,0.513583,0.201492,(0.0_ 0.1_ 1.0)
340.8285,-0.30827,1.157773,7.000293,356.9034,0.554295,0.193438,(0.0_ 0.1_ 1.0)
340.8401,-0.308314,1.157759,7.081863,356.8621,0.643547,0.213288,(0.0_ 0.1_ 1.0)
340.8508,-0.308299,1.157823,7.157348,356.8497,0.668012,0.182882,(0.0_ 0.1_ 1.0)
340.8654,-0.308242,1.157862,7.259886,356.8142,0.724299,0.188971,(0.0_ 0.1_ 1.0)
340.8728,-0.308257,1.157867,7.31158,356.7838,0.771346,0.193923,(0.0_ 0.1_ 1.0)
340.8838,-0.308325,1.15785,7.388696,356.7536,0.79655,0.194531,(0.0_ 0.1_ 1.0)
340.8955,-0.30835,1.157843,7.471169,356.7492,0.825151,0.217495,(0.0_ 0.1_ 1.0)
340.9059,-0.308328,1.157851,7.543388,356.7483,0.836163,0.227026,(0.0_ 0.1_ 1.0)
340.9175,-0.30835,1.157847,7.625259,356.7566,0.823039,0.228549,(0.0_ 0.1_ 1.0)
340.9282,-0.308403,1.157853,7.700188,356.774,0.813452,0.239471,(0.0_ 0.1_ 1.0)
340.9399,-0.308458,1.157875,7.78212,356.768,0.80706,0.257524,(0.0_ 0.1_ 1.0)
340.9509,-0.308531,1.157937,7.859533,356.758,0.792914,0.280054,(0.0_ 0.1_ 1.0)
340.962,-0.308638,1.157999,7.937775,356.7398,0.764917,0.316663,(0.0_ 0.1_ 1.0)
340.9731,-0.308754,1.158048,8.015621,356.6756,0.726438,0.352092,(0.0_ 0.1_ 1.0)
340.9838,-0.308748,1.158121,8.090599,356.6757,0.673576,0.377309,(0.0_ 0.1_ 1.0)
340.9955,-0.308837,1.158145,8.17299,356.6396,0.619563,0.399476,(0.0_ 0.1_ 1.0)
341.0058,-0.308938,1.158148,8.245405,356.6314,0.585626,0.446479,(0.0_ 0.1_ 1.0)
341.018,-0.308991,1.158131,8.330983,356.6313,0.590971,0.450326,(0.0_ 0.1_ 1.0)
341.0285,-0.30901,1.158128,8.404012,356.6371,0.571281,0.463579,(0.0_ 0.1_ 1.0)
341.0396,-0.309066,1.158096,8.482521,356.6486,0.497993,0.511781,(0.0_ 0.1_ 1.0)
341.0503,-0.309133,1.158082,8.557398,356.6754,0.460571,0.509559,(0.0_ 0.1_ 1.0)
341.062,-0.309144,1.158077,8.639254,356.7173,0.407373,0.515643,(0.0_ 0.1_ 1.0)
341.0765,-0.309172,1.158011,8.741217,356.711,0.364147,0.527591,(0.0_ 0.1_ 1.0)
341.0838,-0.309271,1.157987,8.792571,356.755,0.32477,0.524459,(0.0_ 0.1_ 1.0)
341.0953,-0.309307,1.157936,8.872776,356.7574,0.295172,0.505124,(0.0_ 0.1_ 1.0)
341.1062,-0.309295,1.157932,8.949177,356.7784,0.29457,0.499302,(0.0_ 0.1_ 1.0)
341.1174,-0.309326,1.157907,9.028097,356.8006,0.279589,0.482453,(0.0_ 0.1_ 1.0)
341.1289,-0.30937,1.157879,9.108557,356.8352,0.277531,0.469958,(0.0_ 0.1_ 1.0)
341.14,-0.309337,1.157863,9.186719,356.8671,0.26758,0.442466,(0.0_ 0.1_ 1.0)
341.1509,-0.309335,1.157822,9.262942,356.9106,0.278246,0.44052,(0.0_ 0.1_ 1.0)
341.1622,-0.309433,1.157765,9.342131,356.9671,0.316793,0.422331,(0.0_ 0.1_ 1.0)
341.173,-0.309386,1.157737,9.418339,357.047,0.325211,0.43132,(0.0_ 0.1_ 1.0)
341.1844,-0.309324,1.157711,9.497744,357.0926,0.374344,0.439675,(0.0_ 0.1_ 1.0)
341.1957,-0.309298,1.15767,9.577248,357.1384,0.407486,0.445037,(0.0_ 0.0_ 1.0)
341.206,-0.309355,1.157663,9.649658,357.2123,0.474474,0.443099,(0.0_ 0.0_ 1.0)
341.2175,-0.309311,1.157632,9.730255,357.2601,0.508619,0.492004,(0.0_ 0.0_ 1.0)
341.2285,-0.309252,1.157589,9.807394,357.2677,0.545604,0.509803,(0.0_ 0.0_ 1.0)
341.2397,-0.309244,1.157574,9.886047,357.2832,0.580623,0.51829,(0.0_ 0.0_ 1.0)
341.2506,-0.30922,1.157577,9.962309,357.3088,0.579729,0.527207,(0.0_ 0.0_ 1.0)
341.2624,-0.309206,1.157585,10.04461,357.3164,0.597092,0.516912,(0.0_ 0.0_ 1.0)
341.2764,-0.309204,1.15756,10.14282,357.3058,0.602014,0.53105,(0.0_ 0.0_ 1.0)
341.2842,-0.309267,1.157532,10.19739,357.3093,0.597226,0.528593,(0.0_ 0.0_ 1.0)
341.2956,-0.30927,1.157495,10.27711,357.303,0.591355,0.535462,(0.0_ 0.0_ 1.0)
341.3065,-0.309237,1.157459,10.35347,357.3152,0.558976,0.533839,(0.0_ 0.0_ 1.0)
341.3177,-0.309253,1.157419,10.43214,357.3291,0.520489,0.527353,(0.0_ 0.0_ 1.0)
341.3289,-0.309318,1.157373,10.511,357.3307,0.493075,0.51371,(0.0_ 0.0_ 1.0)
341.3403,-0.309309,1.157372,10.59035,357.3477,0.488121,0.507502,(0.0_ 0.0_ 1.0)
341.351,-0.309339,1.157334,10.66571,357.3673,0.448773,0.499283,(0.0_ 0.0_ 1.0)
341.362,-0.309439,1.157282,10.74294,357.3799,0.435809,0.497407,(0.0_ 0.0_ 1.0)
341.3734,-0.309483,1.157255,10.82252,357.4086,0.42922,0.49212,(0.0_ 0.0_ 1.0)
341.384,-0.309448,1.157238,10.89702,357.4265,0.423238,0.499767,(0.0_ 0.0_ 1.0)
341.3958,-0.309483,1.157223,10.97931,357.4587,0.423475,0.501139,(0.0_ 0.0_ 1.0)
341.4065,-0.309552,1.157189,11.0545,357.5039,0.429057,0.537396,(0.0_ 0.0_ 1.0)
341.4178,-0.309577,1.157161,11.13359,357.5124,0.442393,0.545355,(0.0_ 0.0_ 1.0)
341.4286,-0.309566,1.15714,11.20866,357.5156,0.44396,0.556857,(0.0_ 0.0_ 1.0)
341.44,-0.309588,1.157132,11.28855,357.5217,0.456202,0.554247,(0.0_ 0.0_ 1.0)
341.4509,-0.309618,1.157128,11.36518,357.5335,0.469458,0.573985,(0.0_ 0.0_ 1.0)
341.4628,-0.309617,1.157131,11.4485,357.5302,0.478671,0.579403,(0.0_ 0.0_ 1.0)
341.4767,-0.309686,1.157136,11.54568,357.5211,0.506031,0.602159,(0.0_ 0.0_ 1.0)
341.4843,-0.309764,1.157121,11.5987,357.5078,0.499188,0.628956,(0.0_ 0.0_ 1.0)
341.4957,-0.309821,1.157103,11.67856,357.4738,0.506936,0.660901,(0.0_ 0.0_ 1.0)
341.5065,-0.309843,1.157107,11.75416,357.459,0.520437,0.687547,(0.0_ 0.0_ 1.0)
341.5177,-0.309896,1.157095,11.8322,357.4307,0.512092,0.728108,(0.0_ 0.0_ 1.0)
341.5288,-0.309939,1.157109,11.91025,357.4313,0.50595,0.722816,(0.0_ 0.0_ 1.0)
341.5403,-0.309961,1.157128,11.99011,357.3806,0.495075,0.770045,(0.0_ 0.0_ 1.0)
341.5514,-0.309998,1.157131,12.06809,357.3392,0.482063,0.783091,(0.0_ 0.0_ 1.0)
341.5622,-0.310107,1.157109,12.14382,357.2916,0.464336,0.806627,(0.0_ 0.0_ 1.0)
341.5743,-0.310165,1.157095,12.22819,357.2465,0.478543,0.855144,(0.0_ 0.0_ 1.0)
341.5844,-0.310125,1.157115,12.29887,357.2399,0.460067,0.862533,(0.0_ 0.0_ 1.0)
341.5959,-0.310144,1.157129,12.37921,357.2434,0.450308,0.874463,(0.0_ 0.0_ 1.0)
341.6066,-0.310189,1.157127,12.45411,357.2353,0.42985,0.90752,(0.0_ 0.0_ 1.0)
341.6182,-0.310201,1.15714,12.53535,357.2336,0.411025,0.921391,(0.0_ 0.0_ 1.0)
341.6296,-0.3102,1.157143,12.61484,357.2173,0.400797,0.938323,(0.0_ 0.0_ 1.0)
341.6401,-0.310266,1.157144,12.68875,357.2157,0.393671,0.952651,(0.0_ 0.0_ 1.0)
341.6514,-0.310284,1.157166,12.76718,357.2189,0.373666,0.956474,(0.0_ 0.0_ 1.0)
341.6622,-0.310245,1.157217,12.84271,357.2159,0.331253,0.958337,(0.0_ 0.0_ 1.0)
