time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
442.6641,0,0.001631,0.082641,0,0.000009,-0.000082,(0.0_ 0.0_ 1.0)
442.6751,0,0.001631,0.159805,0,0.000009,-0.000082,(0.0_ 0.0_ 1.0)
442.6862,0,0.003601,0.237414,0.000002,0.000058,-0.000377,(0.0_ 0.0_ 1.0)
442.6972,0,0.003601,0.314854,0.000002,0.000058,-0.000377,(0.0_ 0.0_ 1.0)
442.7081,0,0.005375,0.390552,0.000002,0.000093,-0.000273,(0.0_ 0.0_ 1.0)
442.7195,0,0.005375,0.470282,0.000002,0.000093,-0.000273,(0.0_ 0.0_ 1.0)
442.7341,0,0.007226,0.572799,0.000001,0.000107,-0.000127,(0.0_ 0.0_ 1.0)
442.7413,0,0.007276,0.623237,0.000001,0.000109,-0.000091,(0.0_ 0.0_ 1.0)
442.7527,0,0.007276,0.703144,0.000001,0.000109,-0.000091,(0.0_ 0.0_ 1.0)
442.7636,0,0.007407,0.779347,0,0.000108,-0.000032,(0.0_ 0.0_ 1.0)
442.775,0,0.007407,0.858841,0,0.000108,-0.000032,(0.0_ 0.0_ 1.0)
442.7882,0,0.00765,0.951471,0,0.00011,-0.000032,(0.0_ 0.0_ 1.0)
442.7991,0.000001,0.00765,1.027583,0,0.00011,-0.000032,(0.0_ 0.0_ 1.0)
442.8072,0.000001,0.007777,1.084781,0.000001,0.000113,-0.000027,(0.0_ 0.0_ 1.0)
442.8188,0.000001,0.007777,1.166041,0.000001,0.000113,-0.000027,(0.0_ 0.0_ 1.0)
442.8299,0.000001,0.007887,1.243583,0,0.000117,-0.000016,(0.0_ 0.0_ 1.0)
442.8411,0.000001,0.007894,1.321961,0,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
442.8524,0.000001,0.007894,1.401204,0,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
442.8632,0.000001,0.007911,1.476189,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
442.8742,0.000002,0.007911,1.5536,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
442.8857,0.000002,0.007936,1.63413,0,0.000125,-0.000011,(0.0_ 0.0_ 1.0)
442.8971,0.000002,0.007936,1.714061,0,0.000125,-0.000011,(0.0_ 0.0_ 1.0)
442.9077,0.000002,0.007961,1.788415,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
442.919,0.000002,0.007961,1.86728,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
442.9302,0.000002,0.007981,1.945696,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
442.9449,0.000003,0.007986,2.048069,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
442.9521,0.000003,0.007986,2.099164,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
442.9631,0.000003,0.007988,2.175874,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
442.9746,0.000003,0.007988,2.256736,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
442.9857,0.000003,0.007991,2.334219,-0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
442.9974,0.000003,0.007991,2.416125,-0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
443.0076,0.000004,0.007995,2.487314,-0.000001,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
443.019,0.000004,0.007995,2.567355,-0.000001,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
443.03,0.000004,0.007997,2.644403,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
443.0412,0.000004,0.007997,2.722673,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
443.0527,0.000004,0.007997,2.803008,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
443.0632,0.000005,0.007998,2.876848,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
443.0747,0.000005,0.007998,2.957201,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
443.0858,0.000005,0.007999,3.034441,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
443.0972,0.000005,0.007999,3.114799,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
443.1078,0.000005,0.007999,3.188839,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
443.1194,0.000005,0.007999,3.269606,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
