time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
431.9195,-0.302799,1.154964,0.099803,353.3769,354.9234,1.835518,(-0.1_ 0.1_ 1.0)
431.9195,-0.302637,1.154983,0.099695,353.353,355.0044,1.823435,(-0.1_ 0.1_ 1.0)
431.9195,-0.302442,1.155047,0.099551,353.3716,355.0569,1.817407,(-0.1_ 0.1_ 1.0)
431.9195,-0.302289,1.15507,0.099466,353.329,355.1369,1.802647,(-0.1_ 0.1_ 1.0)
431.9195,-0.302182,1.155096,0.09938,353.2864,355.2528,1.793927,(-0.1_ 0.1_ 1.0)
431.9195,-0.302008,1.155159,0.099269,353.2618,355.2898,1.779988,(-0.1_ 0.1_ 1.0)
431.9195,-0.301822,1.155184,0.09917,353.2007,355.3278,1.78522,(-0.1_ 0.1_ 1.0)
431.9195,-0.301688,1.155214,0.099094,353.132,355.398,1.766232,(-0.1_ 0.1_ 1.0)
431.9195,-0.301557,1.155254,0.098995,353.0812,355.4646,1.724521,(-0.1_ 0.1_ 1.0)
431.9195,-0.301428,1.155315,0.098894,353.036,355.5211,1.672656,(-0.1_ 0.1_ 1.0)
431.9195,-0.301267,1.155336,0.098812,352.977,355.569,1.681208,(-0.1_ 0.1_ 1.0)
431.9195,-0.301116,1.155396,0.098692,352.9563,355.5975,1.646917,(-0.1_ 0.1_ 1.0)
431.9195,-0.300981,1.155393,0.098609,352.8956,355.6526,1.638897,(-0.1_ 0.1_ 1.0)
431.9195,-0.30086,1.155436,0.098479,352.8818,355.7123,1.59331,(-0.1_ 0.1_ 1.0)
431.9195,-0.300701,1.155431,0.098364,352.8381,355.778,1.604972,(-0.1_ 0.1_ 1.0)
431.9195,-0.300586,1.155455,0.098255,352.7987,355.8485,1.549932,(-0.1_ 0.1_ 1.0)
431.9195,-0.300454,1.15551,0.098125,352.7816,355.915,1.51697,(-0.1_ 0.1_ 1.0)
431.9195,-0.300362,1.15552,0.098029,352.7146,356.013,1.47631,(-0.1_ 0.1_ 1.0)
431.9195,-0.300187,1.155581,0.097886,352.6872,356.0289,1.44698,(-0.1_ 0.1_ 1.0)
431.9195,-0.300094,1.15565,0.097761,352.6672,356.1066,1.42028,(-0.1_ 0.1_ 1.0)
431.9195,-0.300026,1.15569,0.097673,352.6035,356.2085,1.394444,(-0.1_ 0.1_ 1.0)
431.9195,-0.299927,1.155746,0.097557,352.5609,356.2628,1.375961,(-0.1_ 0.1_ 1.0)
431.9195,-0.299786,1.155772,0.097447,352.5028,356.2697,1.37372,(-0.1_ 0.1_ 1.0)
431.9195,-0.299737,1.155774,0.097366,352.4337,356.3489,1.357153,(-0.1_ 0.1_ 1.0)
431.9195,-0.299651,1.155788,0.097259,352.3989,356.3882,1.358465,(-0.1_ 0.1_ 1.0)
431.9195,-0.2996,1.155799,0.097177,352.3521,356.4474,1.336606,(-0.1_ 0.1_ 1.0)
431.9195,-0.299543,1.155822,0.097107,352.2925,356.4996,1.323042,(-0.1_ 0.1_ 1.0)
431.9195,-0.299479,1.155815,0.097055,352.2082,356.5429,1.318551,(-0.1_ 0.1_ 1.0)
431.9195,-0.299415,1.155853,0.096997,352.157,356.5728,1.306814,(-0.1_ 0.1_ 1.0)
431.9195,-0.299389,1.15586,0.096977,352.0836,356.6534,1.312162,(-0.1_ 0.1_ 1.0)
431.9195,-0.299315,1.155856,0.096943,351.9933,356.653,1.274509,(-0.1_ 0.1_ 1.0)
431.9195,-0.299325,1.155812,0.096967,351.8608,356.7227,1.242606,(-0.1_ 0.1_ 1.0)
431.9195,-0.299304,1.155833,0.096953,351.7964,356.7488,1.225589,(-0.1_ 0.1_ 1.0)
431.9195,-0.299338,1.155867,0.096943,351.7426,356.8244,1.198654,(-0.1_ 0.1_ 1.0)
431.9195,-0.299291,1.155873,0.096951,351.6718,356.8107,1.206549,(-0.1_ 0.1_ 1.0)
431.9195,-0.299334,1.155868,0.096972,351.6169,356.8843,1.204975,(-0.1_ 0.1_ 1.0)
431.9195,-0.29936,1.155872,0.09697,351.6007,356.9142,1.168238,(-0.1_ 0.1_ 1.0)
431.9195,-0.29932,1.155851,0.09694,351.6328,356.9106,1.190706,(-0.1_ 0.1_ 1.0)
431.9195,-0.299351,1.155825,0.096965,351.6284,356.9817,1.163247,(-0.1_ 0.1_ 1.0)
431.9195,-0.299394,1.155791,0.096986,351.6472,357.06,1.122352,(-0.1_ 0.1_ 1.0)
431.9195,-0.299443,1.155749,0.097034,351.6458,357.1262,1.092209,(0.0_ 0.1_ 1.0)
431.9195,-0.29948,1.155713,0.097071,351.6437,357.1644,1.057053,(0.0_ 0.1_ 1.0)
431.9195,-0.299589,1.155675,0.097143,351.6449,357.2448,0.994251,(0.0_ 0.1_ 1.0)
431.9195,-0.299675,1.155617,0.097208,351.6414,357.3007,0.955371,(0.0_ 0.1_ 1.0)
431.9195,-0.299702,1.155601,0.097217,351.6762,357.3177,0.954993,(0.0_ 0.1_ 1.0)
431.9195,-0.299887,1.155509,0.097334,351.6989,357.4091,0.917055,(0.0_ 0.1_ 1.0)
431.9195,-0.29994,1.155471,0.097357,351.7242,357.4082,0.902262,(0.0_ 0.1_ 1.0)
431.9195,-0.300179,1.155456,0.097416,351.8344,357.5005,0.844202,(0.0_ 0.1_ 1.0)
431.9195,-0.300323,1.155376,0.097505,351.8548,357.5605,0.852435,(0.0_ 0.1_ 1.0)
431.9195,-0.300491,1.155374,0.097547,351.9363,357.5958,0.806275,(0.0_ 0.1_ 1.0)
431.9195,-0.300694,1.15533,0.097644,351.9819,357.6929,0.813887,(0.0_ 0.1_ 1.0)
431.9195,-0.30087,1.155373,0.097683,352.0865,357.7566,0.816186,(0.0_ 0.1_ 1.0)
431.9195,-0.301128,1.155378,0.097786,352.118,357.8718,0.778943,(0.0_ 0.1_ 1.0)
431.9195,-0.301355,1.155405,0.097877,352.169,357.9622,0.791887,(0.0_ 0.1_ 1.0)
431.9195,-0.301596,1.155463,0.097995,352.2021,358.0419,0.80933,(0.0_ 0.1_ 1.0)
431.9195,-0.301835,1.15554,0.098105,352.2448,358.1067,0.843024,(0.0_ 0.1_ 1.0)
431.9195,-0.302125,1.155555,0.098277,352.2091,358.2108,0.895035,(0.0_ 0.1_ 1.0)
431.9195,-0.302382,1.155671,0.098366,352.2736,358.2286,0.927504,(0.0_ 0.1_ 1.0)
431.9195,-0.30263,1.155711,0.098516,352.2628,358.2529,1.003876,(0.0_ 0.1_ 1.0)
431.9195,-0.302921,1.15574,0.09867,352.245,358.3113,1.072833,(0.0_ 0.1_ 1.0)
431.9195,-0.30318,1.155775,0.098806,352.2366,358.3071,1.109195,(0.0_ 0.1_ 1.0)
431.9195,-0.30343,1.155794,0.098956,352.227,358.3207,1.202587,(0.0_ 0.1_ 1.0)
431.9195,-0.303677,1.155816,0.099092,352.2231,358.2823,1.243863,(0.0_ 0.1_ 1.0)
431.9195,-0.303964,1.155811,0.099223,352.2493,358.3077,1.330143,(0.0_ 0.1_ 1.0)
431.9195,-0.30422,1.155768,0.099342,352.2591,358.3154,1.395571,(0.0_ 0.1_ 1.0)
431.9195,-0.304441,1.155759,0.099411,352.327,358.3141,1.455187,(0.0_ 0.1_ 1.0)
431.9195,-0.304643,1.155727,0.099472,352.3925,358.3263,1.492432,(0.0_ 0.1_ 1.0)
431.9195,-0.304851,1.155684,0.099534,352.4606,358.3578,1.530823,(0.0_ 0.1_ 1.0)
431.9195,-0.305042,1.155666,0.099549,352.5588,358.3796,1.545259,(0.0_ 0.1_ 1.0)
431.9195,-0.305289,1.155612,0.099608,352.6164,358.4572,1.580911,(0.0_ 0.1_ 1.0)
431.9195,-0.305487,1.155603,0.099597,352.7021,358.4503,1.579526,(0.0_ 0.1_ 1.0)
431.9195,-0.305693,1.15555,0.099599,352.7585,358.4503,1.605973,(0.0_ 0.1_ 1.0)
431.9195,-0.305922,1.155509,0.099571,352.8157,358.4572,1.625247,(0.0_ 0.1_ 1.0)
431.9195,-0.306177,1.155463,0.099528,352.8542,358.4675,1.640731,(0.0_ 0.1_ 1.0)
431.9195,-0.306463,1.155439,0.099465,352.9101,358.4834,1.631933,(0.0_ 0.1_ 1.0)
431.9195,-0.306706,1.155399,0.099376,352.9592,358.4399,1.629835,(0.0_ 0.1_ 1.0)
431.9195,-0.306952,1.155335,0.099274,353.0005,358.4008,1.653245,(0.0_ 0.1_ 1.0)
431.9195,-0.307205,1.155316,0.09911,353.0789,358.365,1.652087,(0.0_ 0.1_ 1.0)
431.9195,-0.307489,1.155262,0.09894,353.1577,358.362,1.683537,(0.0_ 0.1_ 1.0)
431.9195,-0.307767,1.155199,0.098716,353.2467,358.3415,1.710997,(0.0_ 0.1_ 1.0)
431.9195,-0.308026,1.155136,0.098452,353.3487,358.3225,1.783118,(0.0_ 0.1_ 1.0)
431.9195,-0.308302,1.155076,0.09818,353.4359,358.3022,1.816371,(0.0_ 0.1_ 1.0)
431.9195,-0.30857,1.155003,0.097889,353.5,358.3027,1.889065,(0.0_ 0.1_ 1.0)
431.9195,-0.308815,1.154944,0.097591,353.5538,358.2733,1.964976,(0.0_ 0.1_ 1.0)
431.9195,-0.309076,1.154945,0.097248,353.6101,358.2473,1.990265,(0.0_ 0.1_ 1.0)
431.9195,-0.309343,1.15491,0.096937,353.6323,358.257,2.064146,(0.0_ 0.1_ 1.0)
431.9195,-0.309628,1.154873,0.096613,353.6339,358.2776,2.118104,(0.0_ 0.1_ 1.0)
431.9195,-0.309905,1.154842,0.096266,353.6478,358.284,2.161608,(0.0_ 0.1_ 1.0)
431.9195,-0.310174,1.154788,0.095938,353.6364,358.2824,2.214607,(0.0_ 0.1_ 1.0)
431.9195,-0.310408,1.154755,0.095602,353.6457,358.2717,2.277879,(0.0_ 0.1_ 1.0)
431.9195,-0.310673,1.154742,0.095252,353.6801,358.2976,2.349794,(0.0_ 0.1_ 1.0)
431.9195,-0.310943,1.154692,0.094927,353.6553,358.2955,2.36964,(0.0_ 0.1_ 1.0)
431.9195,-0.311181,1.154657,0.094574,353.6689,358.2956,2.445921,(0.0_ 0.1_ 1.0)
431.9195,-0.311462,1.154619,0.094214,353.6851,358.3304,2.487858,(0.0_ 0.1_ 1.0)
431.9195,-0.311707,1.15459,0.093839,353.706,358.3206,2.522698,(0.0_ 0.1_ 1.0)
431.9195,-0.311976,1.154577,0.093452,353.74,358.3492,2.551123,(0.0_ 0.1_ 1.0)
431.9281,-0.312192,1.157794,0.152969,353.768,358.3333,2.592951,(0.0_ 0.1_ 1.0)
431.9417,-0.312456,1.158157,0.247691,353.7629,358.3623,2.632904,(0.0_ 0.1_ 1.0)
431.9523,-0.312695,1.158175,0.321735,353.8082,358.3596,2.616947,(0.0_ 0.1_ 1.0)
431.9609,-0.31285,1.158338,0.381628,353.7937,358.3789,2.61107,(0.0_ 0.1_ 1.0)
431.9726,-0.313162,1.158308,0.462897,353.7931,358.4252,2.6174,(0.0_ 0.1_ 1.0)
431.9827,-0.313313,1.158869,0.533787,353.7891,358.4164,2.621372,(0.0_ 0.1_ 1.0)
431.9941,-0.313462,1.158869,0.613375,353.7843,358.4207,2.614187,(0.0_ 0.1_ 1.0)
432.0053,-0.313753,1.159849,0.691332,353.7804,358.4546,2.61887,(0.0_ 0.1_ 1.0)
432.0167,-0.313976,1.159862,0.770168,353.7551,358.4803,2.62725,(0.0_ 0.1_ 1.0)
432.0271,-0.314237,1.160829,0.842997,353.7241,358.5159,2.637503,(0.0_ 0.1_ 1.0)
432.0392,-0.314483,1.160815,0.927375,353.6662,358.5579,2.693264,(0.0_ 0.1_ 1.0)
432.0497,-0.314628,1.161636,1.000344,353.635,358.5811,2.734182,(0.0_ 0.1_ 1.0)
432.0615,-0.31478,1.161713,1.082427,353.6078,358.6078,2.73995,(0.0_ 0.1_ 1.0)
432.0728,-0.314932,1.161694,1.161007,353.5711,358.6606,2.778911,(0.0_ 0.1_ 1.0)
432.0834,-0.315038,1.161857,1.23519,353.5614,358.6886,2.787456,(0.0_ 0.1_ 1.0)
432.0947,-0.315098,1.161867,1.314075,353.5299,358.6986,2.793268,(0.0_ 0.1_ 1.0)
432.1054,-0.315218,1.162061,1.388606,353.4781,358.766,2.77576,(0.0_ 0.1_ 1.0)
432.117,-0.315209,1.162088,1.46924,353.4708,358.766,2.764176,(0.0_ 0.1_ 1.0)
432.1315,-0.315294,1.162385,1.570805,353.4208,358.8448,2.736939,(0.0_ 0.1_ 1.0)
432.1392,-0.315301,1.162385,1.624115,353.3922,358.8875,2.734603,(0.0_ 0.1_ 1.0)
432.1499,-0.315315,1.162495,1.698918,353.36,358.9538,2.708689,(0.0_ 0.1_ 1.0)
432.1616,-0.315304,1.162478,1.780835,353.3137,359.016,2.675477,(0.0_ 0.1_ 1.0)
432.1728,-0.315282,1.162439,1.859075,353.2519,359.0698,2.624484,(0.0_ 0.1_ 1.0)
432.1835,-0.315222,1.16243,1.93369,353.2368,359.1287,2.58825,(0.0_ 0.1_ 1.0)
432.195,-0.315186,1.16241,2.014203,353.2131,359.2093,2.53708,(0.0_ 0.1_ 1.0)
432.2057,-0.31512,1.162385,2.089122,353.1647,359.2687,2.474918,(0.0_ 0.1_ 1.0)
432.2173,-0.315088,1.162366,2.170337,353.1358,359.3399,2.387815,(0.0_ 0.1_ 1.0)
432.2281,-0.315035,1.162351,2.245628,353.1207,359.4181,2.35833,(0.0_ 0.1_ 1.0)
432.2399,-0.314946,1.162319,2.327937,353.1465,359.4481,2.335429,(0.0_ 0.1_ 1.0)
432.2501,-0.314903,1.162292,2.399477,353.1868,359.5316,2.318716,(0.0_ 0.1_ 1.0)
432.2613,-0.314845,1.162219,2.47828,353.2276,359.5953,2.315577,(0.0_ 0.1_ 1.0)
432.2732,-0.314822,1.162167,2.561282,353.2973,359.6862,2.304068,(0.0_ 0.1_ 1.0)
432.2834,-0.314772,1.162128,2.632815,353.3861,359.7653,2.324245,(0.0_ 0.1_ 1.0)
432.295,-0.314674,1.16209,2.713799,353.4628,359.7856,2.340931,(0.0_ 0.1_ 1.0)
432.3058,-0.31468,1.162053,2.789625,353.5177,359.887,2.338618,(0.0_ 0.1_ 1.0)
432.3168,-0.314665,1.161992,2.866887,353.5497,359.9685,2.368387,(0.0_ 0.1_ 1.0)
432.3281,-0.314632,1.161954,2.94601,353.5692,0.020944,2.425205,(0.0_ 0.1_ 1.0)
432.3428,-0.31461,1.161943,3.048846,353.6078,0.055269,2.465803,(0.0_ 0.1_ 1.0)
432.3504,-0.314615,1.16191,3.10217,353.6174,0.089963,2.486118,(0.0_ 0.1_ 1.0)
432.3612,-0.314605,1.161871,3.178153,353.6318,0.115919,2.551283,(0.0_ 0.1_ 1.0)
432.3732,-0.314568,1.161839,3.26216,353.6343,0.100153,2.590856,(0.0_ 0.1_ 1.0)
432.3836,-0.314556,1.161803,3.335348,353.6228,0.091259,2.61302,(0.0_ 0.1_ 1.0)
432.395,-0.314553,1.161762,3.414725,353.6486,0.091189,2.64039,(0.0_ 0.1_ 1.0)
432.406,-0.314565,1.161723,3.49252,353.669,0.084025,2.639272,(0.0_ 0.1_ 1.0)
432.417,-0.314543,1.161639,3.569568,353.6997,0.062727,2.670968,(0.0_ 0.1_ 1.0)
432.4281,-0.314547,1.161577,3.647612,353.7343,0.054832,2.671101,(0.0_ 0.1_ 1.0)
432.4394,-0.314536,1.161522,3.726882,353.7669,0.036591,2.678601,(0.0_ 0.1_ 1.0)
432.4502,-0.314568,1.161519,3.802564,353.791,0.046547,2.634773,(0.0_ 0.1_ 1.0)
432.4619,-0.314563,1.16149,3.884562,353.8212,0.03735,2.629823,(0.0_ 0.1_ 1.0)
432.4727,-0.314574,1.161473,3.960558,353.8448,0.043127,2.61711,(0.0_ 0.1_ 1.0)
432.4835,-0.314575,1.161453,4.036528,353.871,0.044966,2.595351,(0.0_ 0.1_ 1.0)
432.4951,-0.314577,1.161428,4.117406,353.9035,0.042877,2.563228,(0.0_ 0.1_ 1.0)
432.5061,-0.314615,1.1614,4.195107,353.9324,0.0676,2.533169,(0.0_ 0.1_ 1.0)
432.517,-0.314634,1.161379,4.271318,353.9544,0.083681,2.522443,(0.0_ 0.1_ 1.0)
432.5282,-0.314685,1.161339,4.350333,353.9592,0.110795,2.504321,(0.0_ 0.1_ 1.0)
432.5431,-0.314743,1.161298,4.454659,353.9615,0.132921,2.487896,(0.0_ 0.1_ 1.0)
432.5507,-0.314766,1.161286,4.50804,353.9735,0.129906,2.491419,(0.0_ 0.1_ 1.0)
432.5614,-0.314816,1.16127,4.583568,353.9753,0.13435,2.488498,(0.0_ 0.1_ 1.0)
432.573,-0.31493,1.161239,4.664583,353.9813,0.159828,2.483435,(0.0_ 0.1_ 1.0)
432.5835,-0.315037,1.161223,4.738628,353.9817,0.164342,2.493227,(0.0_ 0.1_ 1.0)
432.595,-0.315128,1.161222,4.819785,353.9988,0.139165,2.526611,(0.0_ 0.1_ 1.0)
432.6058,-0.315272,1.161215,4.895611,353.9911,0.150926,2.553859,(0.0_ 0.1_ 1.0)
432.6176,-0.315411,1.161227,4.978287,354.0135,0.135146,2.5828,(0.0_ 0.1_ 1.0)
432.6281,-0.315565,1.16121,5.052406,354.0233,0.109493,2.64992,(0.0_ 0.1_ 1.0)
432.6398,-0.315751,1.16123,5.134426,354.0477,0.121857,2.689982,(0.0_ 0.1_ 1.0)
432.6501,-0.315899,1.161185,5.207233,354.036,0.094161,2.724838,(0.0_ 0.1_ 1.0)
432.6619,-0.31609,1.161194,5.28954,354.0518,0.07556,2.758095,(0.0_ 0.1_ 1.0)
432.6732,-0.316282,1.161167,5.368824,354.0343,0.111533,2.795131,(0.0_ 0.1_ 1.0)
432.6837,-0.316323,1.161199,5.442675,354.0413,0.081738,2.800747,(0.0_ 0.1_ 1.0)
432.6949,-0.316495,1.161191,5.521378,354.028,0.074935,2.810286,(0.0_ 0.1_ 1.0)
432.706,-0.31676,1.161156,5.599449,354.0018,0.079437,2.854886,(0.0_ 0.1_ 1.0)
432.7173,-0.316908,1.16115,5.679204,354.0086,0.056875,2.876015,(0.0_ 0.1_ 1.0)
432.7282,-0.317161,1.16109,5.755978,353.9656,0.05615,2.911901,(0.0_ 0.1_ 1.0)
432.743,-0.317291,1.161084,5.859977,353.9781,0.060251,2.920017,(0.0_ 0.1_ 1.0)
432.751,-0.317547,1.161009,5.91614,353.9649,0.073318,2.957242,(0.0_ 0.1_ 1.0)
432.7615,-0.317696,1.160986,5.990139,353.9845,0.074558,2.953089,(0.0_ 0.1_ 1.0)
432.7732,-0.317866,1.160918,6.072059,353.9834,0.058844,2.970163,(0.0_ 0.1_ 1.0)
432.7837,-0.318073,1.160841,6.14566,353.9808,0.07287,2.989392,(0.0_ 0.1_ 1.0)
432.7953,-0.318285,1.160793,6.227797,354.01,0.059824,3.000302,(0.0_ 0.1_ 1.0)
432.8061,-0.318514,1.160731,6.303251,354.0184,0.063646,3.020555,(0.0_ 0.1_ 1.0)
432.8176,-0.318659,1.160699,6.384104,354.0164,0.04769,3.014984,(0.0_ 0.1_ 1.0)
432.8285,-0.318919,1.160663,6.460808,354.0391,0.046698,3.043816,(0.0_ 0.1_ 1.0)
432.8401,-0.3191,1.160645,6.542686,354.0516,0.021147,3.049471,(0.0_ 0.1_ 1.0)
432.8509,-0.319333,1.160634,6.618675,354.0704,-0.002446,3.070063,(0.0_ 0.1_ 1.0)
432.8621,-0.319554,1.160637,6.697433,354.1041,359.9688,3.08794,(0.0_ 0.1_ 1.0)
432.8732,-0.3198,1.160636,6.776013,354.1334,359.9131,3.095471,(0.0_ 0.1_ 1.0)
432.884,-0.319983,1.160583,6.851563,354.1337,359.8826,3.156658,(0.0_ 0.1_ 1.0)
432.8953,-0.320163,1.160596,6.930877,354.1981,359.8536,3.184944,(0.0_ 0.1_ 1.0)
432.9065,-0.320302,1.16055,7.009791,354.216,359.8239,3.240043,(0.0_ 0.1_ 1.0)
432.9178,-0.320469,1.160527,7.089405,354.2494,359.8003,3.241389,(0.0_ 0.1_ 1.0)
432.9286,-0.320592,1.160462,7.165492,354.2781,359.7982,3.30208,(0.0_ 0.1_ 1.0)
432.9433,-0.320713,1.160409,7.268751,354.295,359.8034,3.31222,(0.0_ 0.1_ 1.0)
432.9507,-0.320814,1.160347,7.320836,354.3411,359.7769,3.344657,(0.0_ 0.1_ 1.0)
432.962,-0.320899,1.160272,7.400095,354.3791,359.7714,3.378053,(0.0_ 0.1_ 1.0)
432.9732,-0.320971,1.160199,7.478987,354.3932,359.7941,3.389466,(0.0_ 0.1_ 1.0)
432.9838,-0.321035,1.160127,7.553267,354.4545,359.7938,3.405591,(0.0_ 0.1_ 1.0)
432.9957,-0.321134,1.160046,7.636825,354.4812,359.8493,3.412867,(0.0_ 0.1_ 1.0)
433.0064,-0.321202,1.15998,7.712013,354.5372,359.8825,3.383056,(0.0_ 0.1_ 1.0)
433.0178,-0.321241,1.159913,7.792206,354.6035,359.9134,3.376031,(0.0_ 0.1_ 1.0)
433.0284,-0.321253,1.159813,7.867027,354.6533,359.9367,3.379894,(0.0_ 0.1_ 1.0)
433.0402,-0.321314,1.159736,7.949424,354.7154,0.002102,3.35925,(0.0_ 0.1_ 1.0)
433.0509,-0.321335,1.159644,8.025266,354.7639,0.025871,3.363674,(0.0_ 0.1_ 1.0)
433.0623,-0.321378,1.159583,8.10511,354.8361,0.062554,3.365327,(0.0_ 0.1_ 1.0)
433.0743,-0.321462,1.159509,8.189175,354.8808,0.144886,3.381292,(0.0_ 0.1_ 1.0)
433.0842,-0.321443,1.159467,8.259138,354.9452,0.146774,3.390629,(0.0_ 0.1_ 1.0)
433.0958,-0.321501,1.15942,8.34052,355.0142,0.186189,3.384104,(0.0_ 0.1_ 1.0)
433.1064,-0.321557,1.159342,8.415273,355.0793,0.182579,3.388731,(0.0_ 0.1_ 1.0)
433.1178,-0.321611,1.159269,8.495236,355.1338,0.204557,3.391858,(0.0_ 0.1_ 1.0)
433.1286,-0.321659,1.159216,8.571051,355.1927,0.206744,3.386651,(0.0_ 0.1_ 1.0)
433.1439,-0.321768,1.159143,8.678058,355.2361,0.236046,3.41178,(0.0_ 0.1_ 1.0)
433.1511,-0.32181,1.159085,8.728882,355.2585,0.210115,3.419149,(0.0_ 0.1_ 1.0)
433.1624,-0.321858,1.159043,8.808418,355.3123,0.232697,3.437337,(0.0_ 0.1_ 1.0)
433.1743,-0.321899,1.159021,8.891628,355.3786,0.166187,3.436349,(0.0_ 0.1_ 1.0)
433.1842,-0.322047,1.158952,8.961239,355.3969,0.15008,3.461773,(0.0_ 0.1_ 1.0)
433.1959,-0.322113,1.158928,9.043218,355.3954,0.128331,3.474879,(0.0_ 0.1_ 1.0)
433.2064,-0.32218,1.158898,9.116654,355.4293,0.067396,3.506609,(0.0_ 0.1_ 1.0)
433.2178,-0.322242,1.15886,9.197072,355.4415,359.9833,3.504979,(0.0_ 0.1_ 1.0)
433.2288,-0.322364,1.15883,9.273874,355.459,359.9588,3.507638,(0.0_ 0.1_ 1.0)
433.2403,-0.322383,1.158819,9.354699,355.4656,359.9306,3.505206,(0.0_ 0.1_ 1.0)
433.2515,-0.322433,1.158793,9.433218,355.4996,359.8574,3.514285,(0.0_ 0.1_ 1.0)
433.2621,-0.322548,1.158745,9.507724,355.5129,359.8334,3.533363,(0.0_ 0.1_ 1.0)
433.2737,-0.322572,1.15873,9.58934,355.5182,359.832,3.542019,(0.0_ 0.1_ 1.0)
433.284,-0.322541,1.158727,9.661323,355.5332,359.823,3.539319,(0.0_ 0.1_ 1.0)
433.2956,-0.322546,1.158707,9.742542,355.5503,359.8188,3.537487,(0.0_ 0.1_ 1.0)
433.3124,-0.32255,1.158673,9.860428,355.5851,359.8064,3.536334,(0.0_ 0.1_ 1.0)
433.3177,-0.32255,1.158648,9.897623,355.5989,359.8239,3.513468,(0.0_ 0.1_ 1.0)
433.3303,-0.322549,1.158621,9.985691,355.6192,359.8492,3.501303,(0.0_ 0.1_ 1.0)
433.3451,-0.322543,1.158601,10.08966,355.6466,359.872,3.46388,(0.0_ 0.1_ 1.0)
433.3516,-0.322511,1.158587,10.13509,355.6457,359.874,3.457492,(0.0_ 0.1_ 1.0)
433.3628,-0.322449,1.158572,10.21357,355.6526,359.9298,3.430738,(0.0_ 0.1_ 1.0)
433.3741,-0.322417,1.158556,10.29252,355.6516,359.9229,3.424043,(0.0_ 0.1_ 1.0)
433.3849,-0.322438,1.158548,10.36818,355.6668,359.9256,3.393852,(0.0_ 0.1_ 1.0)
433.3965,-0.322399,1.158524,10.44998,355.6552,359.9266,3.381031,(0.0_ 0.1_ 1.0)
433.4072,-0.322344,1.158519,10.52494,355.6557,359.9507,3.364732,(0.0_ 0.1_ 1.0)
433.4179,-0.322292,1.158501,10.59955,355.6644,359.9511,3.354321,(0.0_ 0.1_ 1.0)
433.4292,-0.322263,1.158463,10.67909,355.667,359.9704,3.343593,(0.0_ 0.1_ 1.0)
433.4408,-0.322133,1.158467,10.76004,355.7112,359.9775,3.327626,(0.0_ 0.1_ 1.0)
433.4514,-0.322065,1.158444,10.83456,355.7444,0.018702,3.303792,(0.0_ 0.1_ 1.0)
433.4623,-0.322059,1.158426,10.9108,355.794,0.048455,3.275495,(0.0_ 0.1_ 1.0)
433.4738,-0.322004,1.158422,10.99102,355.8383,0.091737,3.248649,(0.0_ 0.1_ 1.0)
433.4847,-0.321908,1.15844,11.06763,355.8889,0.132743,3.214314,(0.0_ 0.1_ 1.0)
433.4957,-0.321886,1.158392,11.14438,355.8769,0.128784,3.202056,(0.0_ 0.1_ 1.0)
433.507,-0.321898,1.158366,11.22372,355.9032,0.13616,3.177561,(0.0_ 0.1_ 1.0)
433.5182,-0.32191,1.158326,11.30183,355.9063,0.16224,3.152403,(0.0_ 0.1_ 1.0)
