time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
263.6794,-0.30699,1.154637,0.157275,354.6012,359.177,359.6812,(0.0_ 0.1_ 1.0)
263.6794,-0.306995,1.154569,0.157363,354.6409,359.2163,359.6618,(0.0_ 0.1_ 1.0)
263.6794,-0.307018,1.154523,0.157416,354.7002,359.2342,359.6091,(0.0_ 0.1_ 1.0)
263.6794,-0.307065,1.15446,0.157483,354.7453,359.291,359.5831,(0.0_ 0.1_ 1.0)
263.6794,-0.307085,1.154472,0.157481,354.8446,359.2852,359.5477,(0.0_ 0.1_ 1.0)
263.6794,-0.30715,1.15445,0.157492,354.9083,359.3185,359.5488,(0.0_ 0.1_ 1.0)
263.6794,-0.307228,1.15442,0.157497,354.9486,359.3464,359.5483,(0.0_ 0.1_ 1.0)
263.6794,-0.307314,1.154443,0.15744,355.0274,359.3741,359.549,(0.0_ 0.1_ 1.0)
263.6794,-0.307349,1.154429,0.157399,355.029,359.3821,359.5846,(0.0_ 0.1_ 1.0)
263.6794,-0.307394,1.154474,0.157325,355.0604,359.3693,359.5888,(0.0_ 0.1_ 1.0)
263.6794,-0.307475,1.154487,0.157255,355.0551,359.4025,359.6383,(0.0_ 0.1_ 1.0)
263.6794,-0.307545,1.154533,0.157164,355.0649,359.4228,359.6562,(0.0_ 0.1_ 1.0)
263.6794,-0.307616,1.154583,0.157048,355.0423,359.441,359.6918,(0.0_ 0.1_ 1.0)
263.6794,-0.307722,1.154643,0.156922,355.0104,359.4842,359.7363,(0.0_ 0.1_ 1.0)
263.6794,-0.307805,1.1547,0.156774,354.9691,359.5089,359.7745,(0.0_ 0.1_ 1.0)
263.6794,-0.307894,1.154753,0.156635,354.9592,359.5525,359.7852,(0.0_ 0.1_ 1.0)
263.6794,-0.307969,1.154795,0.15648,354.9466,359.5742,359.7968,(0.0_ 0.1_ 1.0)
263.6794,-0.30809,1.154827,0.156286,354.9434,359.613,359.8181,(0.0_ 0.1_ 1.0)
263.6794,-0.308175,1.154844,0.156121,354.9473,359.6338,359.8265,(0.0_ 0.1_ 1.0)
263.6794,-0.308338,1.154882,0.155855,354.9751,359.6786,359.8315,(0.0_ 0.1_ 1.0)
263.6794,-0.308472,1.1549,0.15559,355.0049,359.7028,359.8661,(0.0_ 0.1_ 1.0)
263.6794,-0.308627,1.154949,0.155252,355.0694,359.7125,359.8691,(0.0_ 0.1_ 1.0)
263.6794,-0.308805,1.155009,0.154886,355.1367,359.7231,359.8635,(0.0_ 0.1_ 1.0)
263.6794,-0.308975,1.15505,0.154443,355.2075,359.7207,359.8947,(0.0_ 0.1_ 1.0)
263.6794,-0.309166,1.155091,0.154019,355.2479,359.7445,359.8998,(0.0_ 0.1_ 1.0)
263.6794,-0.309377,1.155152,0.153573,355.29,359.7842,359.9495,(0.0_ 0.1_ 1.0)
263.6794,-0.309601,1.155251,0.153065,355.3297,359.8004,0.000224,(0.0_ 0.1_ 1.0)
263.6794,-0.309795,1.155342,0.152553,355.3101,359.7804,0.057039,(0.0_ 0.1_ 1.0)
263.6794,-0.310035,1.155505,0.151982,355.2991,359.7872,0.124114,(0.0_ 0.1_ 1.0)
263.6794,-0.310274,1.155681,0.151382,355.2932,359.7941,0.22515,(0.0_ 0.1_ 1.0)
263.6794,-0.310552,1.155847,0.150758,355.2538,359.8253,0.309427,(0.0_ 0.1_ 1.0)
263.6794,-0.310792,1.156019,0.15007,355.2305,359.8018,0.398978,(0.0_ 0.1_ 1.0)
263.6794,-0.311041,1.15618,0.149354,355.2059,359.7811,0.483449,(0.0_ 0.1_ 1.0)
263.6909,-0.311323,1.160747,0.228927,355.2336,359.7806,0.557351,(0.0_ 0.1_ 1.0)
263.7022,-0.311624,1.161266,0.306945,355.2072,359.7861,0.630335,(0.0_ 0.1_ 1.0)
263.7135,-0.31193,1.161392,0.385683,355.1888,359.7861,0.721581,(0.0_ 0.1_ 1.0)
263.7266,-0.312249,1.162598,0.475991,355.1777,359.7794,0.817902,(0.0_ 0.1_ 1.0)
263.737,-0.312549,1.162751,0.548251,355.166,359.7624,0.932691,(0.0_ 0.1_ 1.0)
263.7456,-0.312835,1.163486,0.607519,355.1249,359.7143,1.020874,(0.0_ 0.1_ 1.0)
263.7574,-0.313137,1.163605,0.689167,355.1071,359.7046,1.141754,(0.0_ 0.1_ 1.0)
263.7675,-0.313398,1.164307,0.758796,355.111,359.6521,1.244015,(0.0_ 0.1_ 1.0)
263.7793,-0.313716,1.164414,0.840698,355.1154,359.6495,1.318629,(0.0_ 0.1_ 1.0)
263.7939,-0.313948,1.165157,0.941777,355.1357,359.6137,1.413972,(0.0_ 0.1_ 1.0)
263.8014,-0.314203,1.16523,0.993274,355.1851,359.5999,1.49397,(0.0_ 0.1_ 1.0)
263.8125,-0.314446,1.165251,1.070165,355.2424,359.5847,1.533609,(0.0_ 0.1_ 1.0)
263.8246,-0.314662,1.165262,1.153491,355.2741,359.5863,1.606387,(0.0_ 0.1_ 1.0)
263.8347,-0.314882,1.165245,1.223689,355.3348,359.5674,1.625709,(0.0_ 0.1_ 1.0)
263.8459,-0.315109,1.165238,1.301041,355.3803,359.6096,1.67487,(0.0_ 0.1_ 1.0)
263.8572,-0.315279,1.165186,1.37887,355.4437,359.5869,1.716405,(0.0_ 0.1_ 1.0)
263.8683,-0.315484,1.165135,1.455473,355.4745,359.6093,1.765119,(0.0_ 0.1_ 1.0)
263.8791,-0.315683,1.165031,1.530416,355.5289,359.6128,1.793387,(0.0_ 0.1_ 1.0)
263.8907,-0.315875,1.164919,1.610374,355.5502,359.6262,1.835772,(0.0_ 0.1_ 1.0)
263.9017,-0.316067,1.164821,1.686094,355.6353,359.6469,1.879827,(0.0_ 0.1_ 1.0)
263.9127,-0.3162,1.164639,1.762537,355.6508,359.6373,1.933968,(0.0_ 0.1_ 1.0)
263.9237,-0.316333,1.164458,1.83875,355.684,359.6374,1.998739,(0.0_ 0.1_ 1.0)
263.9352,-0.316487,1.164237,1.917854,355.7128,359.666,2.051726,(0.0_ 0.1_ 1.0)
263.946,-0.31656,1.164022,1.992307,355.7893,359.6532,2.125372,(0.0_ 0.1_ 1.0)
263.9574,-0.316651,1.163753,2.071671,355.83,359.6656,2.185185,(0.0_ 0.1_ 1.0)
263.9679,-0.316701,1.163462,2.144066,355.8609,359.6734,2.241795,(0.0_ 0.1_ 1.0)
263.9798,-0.316743,1.163213,2.226705,355.9354,359.6869,2.294732,(0.0_ 0.1_ 1.0)
263.9933,-0.316805,1.162947,2.319959,355.9528,359.7157,2.278711,(0.0_ 0.1_ 1.0)
264.0018,-0.316824,1.162689,2.378723,355.9946,359.7551,2.310629,(0.0_ 0.1_ 1.0)
264.0128,-0.316813,1.162435,2.455451,356.0149,359.7522,2.303287,(0.0_ 0.1_ 1.0)
264.024,-0.31675,1.162205,2.533175,356.0293,359.7586,2.320872,(0.0_ 0.1_ 1.0)
264.0356,-0.316701,1.161992,2.613544,356.0381,359.7694,2.318895,(0.0_ 0.1_ 1.0)
264.0464,-0.316637,1.161771,2.687967,356.0372,359.798,2.323462,(0.0_ 0.1_ 1.0)
264.0579,-0.316592,1.161531,2.768317,356.0592,359.8474,2.314742,(0.0_ 0.1_ 1.0)
264.0682,-0.316461,1.161346,2.839589,356.122,359.8352,2.292295,(0.0_ 0.1_ 1.0)
264.0796,-0.316351,1.161156,2.918562,356.1922,359.9085,2.302962,(0.0_ 0.1_ 1.0)
264.0906,-0.316234,1.161021,2.995443,356.297,359.9544,2.243571,(0.0_ 0.1_ 1.0)
264.1016,-0.316051,1.160894,3.071885,356.4549,0.02867,2.267452,(0.0_ 0.1_ 1.0)
264.113,-0.31587,1.160795,3.151145,356.6599,0.105628,2.272793,(0.0_ 0.1_ 1.0)
264.1239,-0.315672,1.160695,3.226344,356.8727,0.200809,2.256374,(0.0_ 0.1_ 1.0)
264.1357,-0.315474,1.160629,3.308106,357.0926,0.305241,2.243778,(0.0_ 0.1_ 1.0)
264.1463,-0.315262,1.160603,3.381981,357.2968,0.419001,2.225031,(0.0_ 0.0_ 1.0)
264.1574,-0.315081,1.160593,3.459359,357.4408,0.535258,2.165286,(0.0_ 0.0_ 1.0)
264.1679,-0.314906,1.160679,3.531739,357.5987,0.679786,2.115673,(0.0_ 0.0_ 1.0)
264.1798,-0.314764,1.160711,3.614614,357.6642,0.816643,2.02842,(0.0_ 0.0_ 1.0)
264.1908,-0.314615,1.160726,3.691002,357.7218,0.970809,1.99442,(0.0_ 0.0_ 1.0)
264.2061,-0.31453,1.160754,3.797073,357.7733,1.118689,1.926781,(0.0_ 0.0_ 1.0)
264.2131,-0.31442,1.160762,3.846077,357.7981,1.243036,1.871319,(0.0_ 0.0_ 1.0)
264.224,-0.314377,1.160753,3.921688,357.8047,1.38149,1.829715,(0.0_ 0.0_ 1.0)
264.2352,-0.314286,1.160711,3.999428,357.7856,1.486602,1.801186,(0.0_ 0.0_ 1.0)
264.2458,-0.314203,1.16068,4.073671,357.7831,1.598453,1.782537,(0.0_ 0.0_ 1.0)
264.2576,-0.314202,1.160591,4.155525,357.7358,1.710395,1.782779,(0.0_ 0.0_ 1.0)
264.2685,-0.314177,1.160541,4.2315,357.7249,1.733304,1.802519,(0.0_ 0.0_ 1.0)
264.2798,-0.314196,1.160462,4.309709,357.6771,1.795432,1.845349,(0.0_ 0.0_ 1.0)
264.291,-0.314176,1.160423,4.388013,357.6623,1.816471,1.881326,(0.0_ 0.0_ 1.0)
264.3021,-0.314278,1.16036,4.465549,357.6262,1.905509,1.923475,(0.0_ 0.0_ 1.0)
264.313,-0.314297,1.160326,4.541663,357.6127,1.928988,1.963452,(0.0_ 0.0_ 1.0)
264.3249,-0.314249,1.160306,4.62461,357.584,1.925728,2.023397,(0.0_ 0.0_ 1.0)
264.3358,-0.31427,1.160261,4.700738,357.5367,1.926181,2.086036,(0.0_ 0.0_ 1.0)
264.3463,-0.314354,1.160249,4.773518,357.4873,1.929474,2.167229,(0.0_ 0.0_ 1.0)
264.3576,-0.314392,1.160291,4.852564,357.418,1.905023,2.224686,(0.0_ 0.0_ 1.0)
264.3683,-0.314446,1.160381,4.927039,357.3546,1.90112,2.264159,(0.0_ 0.0_ 1.0)
264.3796,-0.314493,1.160515,5.006252,357.2802,1.840789,2.304274,(0.0_ 0.0_ 1.0)
264.3907,-0.314584,1.160608,5.083535,357.1406,1.805957,2.31896,(0.0_ 0.0_ 1.0)
264.4023,-0.314677,1.160797,5.165272,357.0453,1.774912,2.293337,(0.0_ 0.1_ 1.0)
264.4164,-0.314741,1.160999,5.263203,356.9408,1.686537,2.283064,(0.0_ 0.1_ 1.0)
264.4243,-0.314853,1.161174,5.318325,356.8635,1.590813,2.295223,(0.0_ 0.1_ 1.0)
264.4352,-0.314977,1.161338,5.394945,356.7555,1.518616,2.258017,(0.0_ 0.1_ 1.0)
264.4464,-0.315091,1.161516,5.473065,356.6727,1.484484,2.239899,(0.0_ 0.1_ 1.0)
264.4583,-0.315192,1.161683,5.556578,356.6054,1.38174,2.223313,(0.0_ 0.1_ 1.0)
264.4685,-0.315308,1.161804,5.627483,356.4964,1.269055,2.20837,(0.0_ 0.1_ 1.0)
264.4802,-0.315375,1.161945,5.709702,356.4145,1.186042,2.200531,(0.0_ 0.1_ 1.0)
264.4919,-0.315504,1.162086,5.791386,356.3363,1.10636,2.172761,(0.0_ 0.1_ 1.0)
264.5019,-0.31567,1.162155,5.861562,356.2234,1.022597,2.177602,(0.0_ 0.1_ 1.0)
264.5135,-0.315768,1.162266,5.942673,356.1589,0.946335,2.160531,(0.0_ 0.1_ 1.0)
264.5246,-0.315842,1.16236,6.02057,356.0677,0.88668,2.123185,(0.0_ 0.1_ 1.0)
264.5356,-0.315934,1.162404,6.097932,355.9848,0.826714,2.148757,(0.0_ 0.1_ 1.0)
264.5463,-0.316037,1.162437,6.172531,355.9084,0.732469,2.149888,(0.0_ 0.1_ 1.0)
264.558,-0.316149,1.162479,6.254475,355.8368,0.714052,2.163778,(0.0_ 0.1_ 1.0)
264.5686,-0.316177,1.162505,6.328614,355.752,0.652552,2.180079,(0.0_ 0.1_ 1.0)
264.5803,-0.316284,1.162521,6.410799,355.6476,0.617442,2.209633,(0.0_ 0.1_ 1.0)
264.5915,-0.316342,1.162585,6.489561,355.56,0.588772,2.242265,(0.0_ 0.1_ 1.0)
264.602,-0.316311,1.162666,6.562645,355.4648,0.563185,2.286466,(0.0_ 0.1_ 1.0)
264.6133,-0.31639,1.16276,6.642293,355.388,0.557267,2.300431,(0.0_ 0.1_ 1.0)
264.6275,-0.316488,1.162802,6.741498,355.2813,0.536848,2.338469,(0.0_ 0.1_ 1.0)
264.636,-0.316539,1.162857,6.801183,355.1857,0.50727,2.379922,(0.0_ 0.1_ 1.0)
264.647,-0.316586,1.16292,6.878701,355.0618,0.48777,2.423306,(0.0_ 0.1_ 1.0)
264.658,-0.316652,1.163027,6.95535,354.9862,0.438035,2.445434,(0.0_ 0.1_ 1.0)
264.6687,-0.31676,1.163105,7.030442,354.8671,0.410638,2.483333,(0.0_ 0.1_ 1.0)
264.6801,-0.316811,1.163208,7.110498,354.7455,0.384232,2.518225,(0.0_ 0.1_ 1.0)
264.6914,-0.316897,1.163331,7.189402,354.6351,0.313206,2.537549,(0.0_ 0.1_ 1.0)
264.7023,-0.31711,1.163425,7.265985,354.5211,0.284836,2.548171,(0.0_ 0.1_ 1.0)
264.7137,-0.317224,1.163506,7.345668,354.3729,0.223638,2.555191,(0.0_ 0.1_ 1.0)
264.7243,-0.317271,1.163627,7.420343,354.2719,0.145303,2.55875,(0.0_ 0.1_ 1.0)
264.7359,-0.317361,1.16371,7.501841,354.1792,0.072405,2.583818,(0.0_ 0.1_ 1.0)
264.7469,-0.317516,1.163731,7.578694,354.0691,0.011779,2.593438,(0.0_ 0.1_ 1.0)
264.7585,-0.317599,1.163761,7.659946,353.9868,359.9339,2.604439,(0.0_ 0.1_ 1.0)
264.769,-0.317693,1.163741,7.734099,353.9025,359.8935,2.586488,(0.0_ 0.1_ 1.0)
264.7806,-0.317801,1.163716,7.815331,353.8532,359.8139,2.574587,(0.0_ 0.1_ 1.0)
264.7926,-0.317881,1.163711,7.899246,353.8307,359.7632,2.560433,(0.0_ 0.1_ 1.0)
264.8033,-0.317905,1.163692,7.974248,353.7855,359.7495,2.5347,(0.0_ 0.1_ 1.0)
264.8139,-0.317951,1.163665,8.048853,353.7447,359.7216,2.51257,(0.0_ 0.1_ 1.0)
264.8286,-0.318012,1.163677,8.152457,353.7641,359.7193,2.485001,(0.0_ 0.1_ 1.0)
264.8354,-0.318011,1.163627,8.20034,353.7248,359.7017,2.462687,(0.0_ 0.1_ 1.0)
264.8467,-0.318003,1.163634,8.279681,353.7378,359.7055,2.426584,(0.0_ 0.1_ 1.0)
264.858,-0.318014,1.163571,8.358925,353.7227,359.7375,2.40511,(0.0_ 0.1_ 1.0)
264.8737,-0.317966,1.163548,8.469372,353.7623,359.7269,2.395217,(0.0_ 0.1_ 1.0)
264.8804,-0.317908,1.163488,8.516031,353.7857,359.7618,2.367533,(0.0_ 0.1_ 1.0)
264.8916,-0.317862,1.163394,8.595225,353.7944,359.8079,2.330706,(0.0_ 0.1_ 1.0)
264.9024,-0.317874,1.163311,8.671333,353.8257,359.8513,2.283826,(0.0_ 0.1_ 1.0)
264.9137,-0.317803,1.163264,8.750314,353.8578,359.8947,2.249233,(0.0_ 0.1_ 1.0)
264.9246,-0.317697,1.163217,8.827129,353.8596,359.9657,2.205142,(0.0_ 0.1_ 1.0)
264.936,-0.31763,1.163202,8.907249,353.9023,0.018608,2.158667,(0.0_ 0.1_ 1.0)
264.9468,-0.317597,1.163119,8.983539,353.8841,0.098138,2.123791,(0.0_ 0.1_ 1.0)
264.9586,-0.317517,1.163121,9.066001,353.926,0.158629,2.042773,(0.0_ 0.1_ 1.0)
264.9691,-0.31742,1.163076,9.140013,353.8749,0.238997,1.990413,(0.0_ 0.1_ 1.0)
264.9809,-0.317418,1.163052,9.222874,353.848,0.345209,1.917724,(0.0_ 0.1_ 1.0)
264.9918,-0.317343,1.163059,9.299759,353.8336,0.4322,1.840138,(0.0_ 0.1_ 1.0)
265.0027,-0.317176,1.163052,9.376797,353.7816,0.51587,1.760024,(0.0_ 0.1_ 1.0)
265.014,-0.317077,1.163034,9.456209,353.775,0.598951,1.698732,(0.0_ 0.1_ 1.0)
265.0284,-0.317009,1.16296,9.557074,353.7343,0.663181,1.641941,(0.0_ 0.1_ 1.0)
265.0367,-0.316938,1.162916,9.61536,353.7289,0.757435,1.574519,(0.0_ 0.1_ 1.0)
265.0475,-0.316859,1.162872,9.691338,353.7289,0.857574,1.509629,(0.0_ 0.1_ 1.0)
265.0587,-0.316766,1.162795,9.770065,353.7095,0.922868,1.443723,(0.0_ 0.1_ 1.0)
265.0691,-0.316722,1.162752,9.843104,353.7154,0.997438,1.374778,(0.0_ 0.1_ 1.0)
265.0806,-0.316647,1.162723,9.924347,353.7135,1.078083,1.31121,(0.0_ 0.1_ 1.0)
265.0918,-0.316596,1.162682,10.00306,353.6973,1.152188,1.281966,(0.0_ 0.1_ 1.0)
265.1027,-0.316621,1.162668,10.07935,353.7124,1.203875,1.246073,(0.0_ 0.1_ 1.0)
265.1145,-0.316599,1.162629,10.16231,353.6647,1.29599,1.246244,(0.0_ 0.1_ 1.0)
265.1251,-0.316516,1.162646,10.23701,353.6349,1.346924,1.22655,(0.0_ 0.1_ 1.0)
265.1367,-0.316528,1.162659,10.31855,353.5887,1.421005,1.226223,(0.0_ 0.1_ 1.0)
265.1474,-0.316581,1.162661,10.39329,353.526,1.4788,1.204906,(0.0_ 0.1_ 1.0)
265.1589,-0.316575,1.162665,10.47419,353.4602,1.485204,1.210788,(0.0_ 0.1_ 1.0)
265.1694,-0.316589,1.162693,10.54852,353.4396,1.491219,1.196763,(0.0_ 0.1_ 1.0)
265.181,-0.316666,1.162638,10.62954,353.3719,1.527704,1.238565,(0.0_ 0.1_ 1.0)
265.192,-0.316721,1.162622,10.707,353.3271,1.513429,1.205788,(0.0_ 0.1_ 1.0)
265.2025,-0.316711,1.162629,10.78121,353.3131,1.510473,1.197234,(0.0_ 0.1_ 1.0)
265.2143,-0.316821,1.162594,10.86353,353.271,1.519625,1.198702,(0.0_ 0.1_ 1.0)
265.2282,-0.316881,1.162577,10.9612,353.2753,1.46479,1.210226,(0.0_ 0.1_ 1.0)
265.2365,-0.316993,1.16251,11.01983,353.2592,1.419833,1.218006,(0.0_ 0.1_ 1.0)
265.2473,-0.317077,1.162451,11.09552,353.2638,1.380157,1.226028,(0.0_ 0.1_ 1.0)
265.2593,-0.317212,1.162384,11.18056,353.3009,1.305672,1.212344,(0.0_ 0.1_ 1.0)
265.2696,-0.31731,1.162351,11.25257,353.3647,1.259715,1.262144,(0.0_ 0.1_ 1.0)
265.2808,-0.317368,1.162316,11.33159,353.4004,1.194259,1.271045,(0.0_ 0.1_ 1.0)
265.292,-0.317451,1.162274,11.4098,353.4426,1.135707,1.293075,(0.0_ 0.1_ 1.0)
265.303,-0.31764,1.162232,11.48721,353.509,1.093125,1.275479,(0.0_ 0.1_ 1.0)
265.3142,-0.317697,1.162139,11.56594,353.5304,1.046315,1.315401,(0.0_ 0.1_ 1.0)
265.3252,-0.317713,1.162077,11.64349,353.5549,1.011225,1.347992,(0.0_ 0.1_ 1.0)
265.3365,-0.317787,1.161995,11.72278,353.5688,1.000999,1.377091,(0.0_ 0.1_ 1.0)
265.3477,-0.317874,1.161945,11.80111,353.5872,1.000921,1.382164,(0.0_ 0.1_ 1.0)
265.3589,-0.317903,1.161923,11.87998,353.6104,0.955852,1.373233,(0.0_ 0.1_ 1.0)
265.3695,-0.317923,1.161913,11.95435,353.6082,0.976515,1.382019,(0.0_ 0.1_ 1.0)
265.3811,-0.317976,1.161872,12.03603,353.5878,0.97928,1.390323,(0.0_ 0.1_ 1.0)
265.3921,-0.318002,1.161846,12.11292,353.581,0.978673,1.38614,(0.0_ 0.1_ 1.0)
265.4028,-0.317955,1.161829,12.18852,353.5855,0.974289,1.397031,(0.0_ 0.1_ 1.0)
265.4141,-0.317974,1.161777,12.26789,353.5601,0.976845,1.404166,(0.0_ 0.1_ 1.0)
265.425,-0.318065,1.161714,12.34444,353.53,1.003164,1.398556,(0.0_ 0.1_ 1.0)
265.44,-0.317983,1.161693,12.44988,353.5038,0.981637,1.388407,(0.0_ 0.1_ 1.0)
265.4476,-0.317992,1.161695,12.50274,353.5021,0.988556,1.372579,(0.0_ 0.1_ 1.0)
265.4584,-0.318,1.161662,12.57902,353.4679,0.992629,1.363302,(0.0_ 0.1_ 1.0)
265.4695,-0.318085,1.161659,12.65683,353.454,1.00765,1.351071,(0.0_ 0.1_ 1.0)
265.481,-0.318051,1.161667,12.73772,353.4475,0.987686,1.342321,(0.0_ 0.1_ 1.0)
265.4921,-0.318067,1.161625,12.8154,353.4167,0.982792,1.335968,(0.0_ 0.1_ 1.0)
265.5029,-0.318068,1.161625,12.89141,353.4202,0.971118,1.328318,(0.0_ 0.1_ 1.0)
265.5144,-0.318095,1.161583,12.97233,353.4039,0.936057,1.301747,(0.0_ 0.1_ 1.0)
265.5251,-0.318113,1.161576,13.04756,353.4117,0.945774,1.305972,(0.0_ 0.1_ 1.0)
265.537,-0.318145,1.161507,13.13114,353.3905,0.939792,1.30289,(0.0_ 0.1_ 1.0)
265.5475,-0.318166,1.161453,13.20471,353.4077,0.896711,1.293701,(0.0_ 0.1_ 1.0)
265.5588,-0.318202,1.161394,13.28446,353.4171,0.876181,1.284697,(0.0_ 0.1_ 1.0)
265.5698,-0.318247,1.161309,13.3614,353.4358,0.848703,1.272644,(0.0_ 0.1_ 1.0)
265.5811,-0.31827,1.16124,13.44144,353.466,0.831606,1.274471,(0.0_ 0.1_ 1.0)
265.5923,-0.318291,1.161124,13.5203,353.4831,0.800993,1.263566,(0.0_ 0.1_ 1.0)
265.603,-0.318329,1.161044,13.59487,353.5299,0.791335,1.261646,(0.0_ 0.1_ 1.0)
