time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
534.6564,-0.29436,1.154441,0.096155,353.3229,358.8896,359.2722,(0.0_ 0.1_ 1.0)
534.6564,-0.294531,1.154585,0.096182,353.2128,358.9326,359.3454,(0.0_ 0.1_ 1.0)
534.6564,-0.294691,1.154769,0.09618,353.1244,358.9684,359.4187,(0.0_ 0.1_ 1.0)
534.6564,-0.294844,1.154942,0.096176,353.0158,358.9893,359.4729,(0.0_ 0.1_ 1.0)
534.6564,-0.294995,1.155099,0.096156,352.9034,359.0223,359.5687,(0.0_ 0.1_ 1.0)
534.6564,-0.295176,1.155246,0.096134,352.8005,359.0845,359.6679,(0.0_ 0.1_ 1.0)
534.6564,-0.295306,1.15536,0.096078,352.6968,359.1007,359.7784,(0.0_ 0.1_ 1.0)
534.6564,-0.295503,1.155508,0.096009,352.6172,359.151,359.8547,(0.0_ 0.1_ 1.0)
534.6564,-0.295595,1.155614,0.095915,352.5114,359.1118,359.9696,(0.0_ 0.1_ 1.0)
534.6564,-0.29577,1.155714,0.095852,352.4018,359.1478,0.079823,(0.0_ 0.1_ 1.0)
534.6564,-0.295928,1.155811,0.095755,352.2928,359.144,0.155953,(0.0_ 0.1_ 1.0)
534.6564,-0.29607,1.155915,0.095633,352.1988,359.1185,0.24056,(0.0_ 0.1_ 1.0)
534.6564,-0.296265,1.156048,0.095516,352.1234,359.1279,0.276881,(0.0_ 0.1_ 1.0)
534.6564,-0.29643,1.156083,0.095432,351.9898,359.1288,0.356183,(0.0_ 0.1_ 1.0)
534.6564,-0.296608,1.156181,0.095293,351.9306,359.1315,0.405888,(0.0_ 0.1_ 1.0)
534.6564,-0.296794,1.156224,0.095188,351.8169,359.1176,0.431951,(0.0_ 0.1_ 1.0)
534.6564,-0.296997,1.156292,0.095078,351.7294,359.1428,0.487687,(0.0_ 0.1_ 1.0)
534.6564,-0.297141,1.156368,0.094945,351.6602,359.1243,0.576412,(0.0_ 0.1_ 1.0)
534.6564,-0.297308,1.156431,0.094826,351.5862,359.118,0.648296,(0.0_ 0.1_ 1.0)
534.6564,-0.297468,1.156504,0.094689,351.5441,359.1214,0.718185,(0.0_ 0.1_ 1.0)
534.6564,-0.297647,1.156559,0.094578,351.476,359.1308,0.758021,(0.0_ 0.1_ 1.0)
534.6564,-0.29781,1.156629,0.094454,351.4363,359.1438,0.808198,(0.0_ 0.1_ 1.0)
534.6564,-0.298,1.156689,0.09435,351.3885,359.1949,0.848692,(0.0_ 0.1_ 1.0)
534.6564,-0.298147,1.156746,0.094221,351.3474,359.1842,0.878843,(0.0_ 0.2_ 1.0)
534.6564,-0.298345,1.156778,0.094115,351.3106,359.2419,0.916104,(0.0_ 0.2_ 1.0)
534.6564,-0.298471,1.15682,0.093978,351.3159,359.2425,0.946726,(0.0_ 0.2_ 1.0)
534.6564,-0.298634,1.15683,0.093862,351.3109,359.2755,0.959078,(0.0_ 0.2_ 1.0)
534.6564,-0.298863,1.156828,0.093657,351.3109,359.3176,1.047266,(0.0_ 0.2_ 1.0)
534.6564,-0.299084,1.156794,0.093498,351.2935,359.361,1.092853,(0.0_ 0.2_ 1.0)
534.6564,-0.299311,1.15678,0.093322,351.2985,359.408,1.120637,(0.0_ 0.2_ 1.0)
534.6564,-0.299447,1.156772,0.093155,351.3167,359.4027,1.162664,(0.0_ 0.2_ 1.0)
534.6564,-0.299696,1.156717,0.092964,351.2988,359.4557,1.233149,(0.0_ 0.2_ 1.0)
534.6564,-0.299892,1.156699,0.09279,351.2888,359.4719,1.260354,(0.0_ 0.2_ 1.0)
534.6564,-0.300109,1.156671,0.092593,351.2739,359.5116,1.309486,(0.0_ 0.2_ 1.0)
534.6564,-0.300304,1.15666,0.092419,351.2545,359.5424,1.335258,(0.0_ 0.2_ 1.0)
534.6564,-0.300531,1.156645,0.092212,351.2296,359.6103,1.40379,(0.0_ 0.2_ 1.0)
534.6564,-0.300669,1.156646,0.092015,351.2184,359.5892,1.418018,(0.0_ 0.2_ 1.0)
534.6564,-0.300924,1.156636,0.091766,351.2048,359.6426,1.467036,(0.0_ 0.2_ 1.0)
534.6564,-0.30116,1.156642,0.091532,351.2088,359.689,1.477118,(0.0_ 0.2_ 1.0)
534.6564,-0.3014,1.156646,0.09129,351.213,359.7631,1.531292,(0.0_ 0.2_ 1.0)
534.6564,-0.301591,1.156664,0.091004,351.2166,359.7639,1.560677,(0.0_ 0.2_ 1.0)
534.6564,-0.301826,1.156682,0.090724,351.2257,359.813,1.619506,(0.0_ 0.2_ 1.0)
534.6564,-0.302058,1.156713,0.090418,351.226,359.835,1.652174,(0.0_ 0.2_ 1.0)
534.6564,-0.302347,1.15672,0.090133,351.2042,359.9001,1.688281,(0.0_ 0.2_ 1.0)
534.6564,-0.302623,1.156777,0.089806,351.1991,359.9366,1.705869,(0.0_ 0.2_ 1.0)
534.6564,-0.302902,1.156812,0.089514,351.1375,359.9652,1.717443,(0.0_ 0.2_ 1.0)
534.6564,-0.303226,1.156897,0.089218,351.1037,0.050594,1.752392,(0.0_ 0.2_ 1.0)
534.6564,-0.303552,1.156985,0.088924,351.0475,0.09369,1.752229,(0.0_ 0.2_ 1.0)
534.6564,-0.30387,1.157099,0.088602,351.0222,0.141865,1.775643,(0.0_ 0.2_ 1.0)
534.6564,-0.304223,1.157188,0.088318,350.9515,0.201619,1.793765,(0.0_ 0.2_ 1.0)
534.6564,-0.30457,1.157289,0.088006,350.9094,0.249974,1.81347,(0.0_ 0.2_ 1.0)
534.6564,-0.304907,1.157378,0.087688,350.8669,0.294274,1.849584,(0.0_ 0.2_ 1.0)
534.6564,-0.305302,1.157462,0.087367,350.8282,0.366203,1.867175,(0.0_ 0.2_ 1.0)
534.6564,-0.305644,1.157538,0.087021,350.8024,0.389477,1.932188,(0.0_ 0.2_ 1.0)
534.6564,-0.306034,1.157587,0.086672,350.7825,0.446992,1.983442,(0.0_ 0.2_ 1.0)
534.6564,-0.306402,1.157601,0.086325,350.7486,0.471263,2.037155,(0.0_ 0.2_ 1.0)
534.6564,-0.306776,1.157634,0.085959,350.7379,0.484076,2.093812,(0.0_ 0.2_ 1.0)
534.6564,-0.307149,1.157657,0.085591,350.7374,0.523537,2.188605,(0.0_ 0.2_ 1.0)
534.6564,-0.307495,1.157694,0.085175,350.7465,0.482046,2.231016,(0.0_ 0.2_ 1.0)
534.6564,-0.307929,1.157726,0.084771,350.7911,0.567963,2.295285,(0.0_ 0.2_ 1.0)
534.6564,-0.30825,1.157746,0.084306,350.8514,0.526275,2.343327,(0.0_ 0.2_ 1.0)
534.6564,-0.308613,1.15777,0.083793,350.9758,0.549125,2.425028,(0.0_ 0.2_ 1.0)
534.6564,-0.308978,1.157699,0.083313,351.0351,0.56038,2.470335,(0.0_ 0.2_ 1.0)
534.6564,-0.309341,1.157633,0.082743,351.1575,0.569957,2.491348,(0.0_ 0.2_ 1.0)
534.6564,-0.309653,1.157556,0.082154,351.2959,0.555273,2.549139,(0.0_ 0.2_ 1.0)
534.6564,-0.310001,1.157444,0.081567,351.3884,0.569995,2.559298,(0.0_ 0.1_ 1.0)
534.6564,-0.31034,1.157351,0.080945,351.4972,0.596444,2.581193,(0.0_ 0.1_ 1.0)
534.6564,-0.310665,1.157272,0.080283,351.5994,0.625082,2.581399,(0.0_ 0.1_ 1.0)
534.6564,-0.310983,1.157208,0.079611,351.7257,0.67095,2.598111,(0.0_ 0.1_ 1.0)
534.6564,-0.311226,1.15711,0.078909,351.8205,0.654954,2.62415,(0.0_ 0.1_ 1.0)
534.6564,-0.311527,1.157033,0.078189,351.927,0.679993,2.626029,(0.0_ 0.1_ 1.0)
534.6564,-0.311787,1.156981,0.077382,352.068,0.67429,2.638374,(0.0_ 0.1_ 1.0)
534.6564,-0.312076,1.156889,0.076614,352.166,0.705641,2.644224,(0.0_ 0.1_ 1.0)
534.6564,-0.312337,1.15681,0.07578,352.2893,0.730938,2.672572,(0.0_ 0.1_ 1.0)
534.6564,-0.312569,1.156708,0.07494,352.4007,0.739621,2.697183,(0.0_ 0.1_ 1.0)
534.6564,-0.312841,1.156618,0.074086,352.5018,0.78472,2.678235,(0.0_ 0.1_ 1.0)
534.6564,-0.313033,1.156528,0.07322,352.617,0.802204,2.695179,(0.0_ 0.1_ 1.0)
534.6564,-0.313213,1.156476,0.072343,352.7626,0.8247,2.713151,(0.0_ 0.1_ 1.0)
534.6564,-0.313343,1.156383,0.0715,352.8507,0.843422,2.759464,(0.0_ 0.1_ 1.0)
534.6564,-0.313468,1.156294,0.070666,352.9212,0.867219,2.771646,(0.0_ 0.1_ 1.0)
534.6564,-0.313551,1.156204,0.069802,353.0235,0.91402,2.810392,(0.0_ 0.1_ 1.0)
534.6564,-0.313611,1.156086,0.068969,353.1017,0.96054,2.86074,(0.0_ 0.1_ 1.0)
534.6564,-0.313615,1.155975,0.068114,353.1769,0.998918,2.904213,(0.0_ 0.1_ 1.0)
534.6564,-0.313621,1.155886,0.067219,353.3106,1.050516,2.890265,(0.0_ 0.1_ 1.0)
534.6564,-0.313602,1.155726,0.066354,353.4188,1.117715,2.888573,(0.0_ 0.1_ 1.0)
534.6564,-0.313548,1.155574,0.065462,353.573,1.174638,2.855386,(0.0_ 0.1_ 1.0)
534.6564,-0.313524,1.155348,0.064621,353.6852,1.269886,2.813271,(0.0_ 0.1_ 1.0)
534.6564,-0.313549,1.155139,0.063756,353.8333,1.41407,2.74088,(0.0_ 0.1_ 1.0)
534.6564,-0.313499,1.154938,0.062845,354.0177,1.491196,2.6917,(0.0_ 0.1_ 1.0)
534.6564,-0.313476,1.154715,0.061952,354.1933,1.579543,2.63755,(0.0_ 0.1_ 1.0)
534.6564,-0.313475,1.154459,0.061039,354.4064,1.678803,2.588286,(0.0_ 0.1_ 1.0)
534.6564,-0.313452,1.154191,0.060118,354.6444,1.75648,2.550175,(0.0_ 0.1_ 1.0)
534.6564,-0.313437,1.153849,0.059201,354.877,1.804543,2.518157,(0.0_ 0.1_ 1.0)
534.6564,-0.313441,1.153488,0.058274,355.1492,1.868597,2.515905,(0.0_ 0.1_ 1.0)
534.6564,-0.313444,1.153116,0.057325,355.4767,1.892629,2.532564,(0.0_ 0.1_ 1.0)
534.6564,-0.313384,1.152669,0.056393,355.8026,1.864371,2.591225,(0.0_ 0.1_ 1.0)
534.6564,-0.313408,1.152232,0.055459,356.1762,1.887795,2.647155,(0.0_ 0.1_ 1.0)
534.6564,-0.313378,1.151786,0.054508,356.5812,1.866489,2.723607,(0.0_ 0.1_ 1.0)
534.6564,-0.313301,1.151309,0.05351,357.0515,1.795839,2.836267,(0.0_ 0.1_ 1.0)
534.6564,-0.313274,1.150795,0.052515,357.5669,1.785112,2.928986,(0.0_ 0.0_ 1.0)
534.6564,-0.313256,1.150264,0.051493,358.1498,1.767755,2.985004,(0.0_ 0.0_ 1.0)
534.6564,-0.313216,1.149581,0.050478,358.7608,1.768451,3.100496,(0.0_ 0.0_ 1.0)
534.6564,-0.313144,1.148863,0.049406,359.4728,1.75481,3.230213,(0.0_ 0.0_ 1.0)
534.6564,-0.313046,1.14799,0.048299,0.252662,1.736387,3.400159,(0.0_ 0.0_ 1.0)
534.6564,-0.312959,1.147063,0.047208,1.090287,1.742782,3.619205,(0.0_ 0.0_ 1.0)
534.6564,-0.31287,1.146007,0.046111,1.968303,1.755059,3.860528,(0.0_ 0.0_ 1.0)
534.6564,-0.31276,1.144888,0.045037,2.84393,1.770052,4.120863,(0.0_ 0.0_ 1.0)
534.6564,-0.312633,1.143627,0.043985,3.698493,1.793363,4.374042,(0.0_ -0.1_ 1.0)
534.6564,-0.312536,1.142334,0.042952,4.537642,1.864118,4.618575,(0.0_ -0.1_ 1.0)
534.6564,-0.312369,1.140918,0.041955,5.27999,1.905689,4.893389,(0.0_ -0.1_ 1.0)
534.6564,-0.312205,1.139549,0.04096,6.02982,1.941033,5.157374,(0.0_ -0.1_ 1.0)
534.6564,-0.312029,1.138174,0.039973,6.762261,1.986688,5.417249,(0.0_ -0.1_ 1.0)
534.6564,-0.311825,1.136866,0.03901,7.456789,2.005721,5.646545,(0.0_ -0.1_ 1.0)
534.6564,-0.311639,1.135604,0.038098,8.09223,2.063493,5.904176,(0.0_ -0.1_ 1.0)
534.6564,-0.311447,1.134451,0.03721,8.646266,2.058522,6.061383,(0.0_ -0.2_ 1.0)
534.6564,-0.311265,1.133386,0.036342,9.185219,2.085093,6.249494,(0.0_ -0.2_ 1.0)
534.6564,-0.311067,1.13247,0.035541,9.601299,2.098647,6.392541,(0.0_ -0.2_ 1.0)
534.6564,-0.310904,1.13173,0.034781,9.969489,2.115962,6.488943,(0.0_ -0.2_ 1.0)
534.6564,-0.31075,1.131094,0.03406,10.30002,2.096684,6.514627,(0.0_ -0.2_ 1.0)
534.6564,-0.310611,1.130694,0.033413,10.57804,2.058697,6.529345,(0.0_ -0.2_ 1.0)
534.6564,-0.310529,1.130404,0.032847,10.80786,2.053547,6.537964,(0.0_ -0.2_ 1.0)
534.6564,-0.310408,1.130296,0.032363,10.93354,1.986471,6.514955,(0.0_ -0.2_ 1.0)
534.6564,-0.31029,1.130311,0.031945,11.03255,1.9101,6.488249,(0.0_ -0.2_ 1.0)
534.6564,-0.310233,1.130502,0.031655,11.03702,1.854611,6.448073,(0.0_ -0.2_ 1.0)
534.6564,-0.310175,1.130745,0.03143,10.99747,1.793107,6.407073,(0.0_ -0.2_ 1.0)
534.6564,-0.310119,1.131116,0.031341,10.87888,1.707008,6.318772,(0.0_ -0.2_ 1.0)
534.6564,-0.310117,1.131552,0.031345,10.74221,1.672133,6.208936,(0.0_ -0.2_ 1.0)
534.6564,-0.310063,1.131988,0.031366,10.60214,1.619787,6.099989,(0.0_ -0.2_ 1.0)
534.6564,-0.310016,1.132432,0.031418,10.46425,1.610712,6.017507,(0.0_ -0.2_ 1.0)
534.6564,-0.309978,1.132845,0.03149,10.32282,1.613539,5.929039,(0.0_ -0.2_ 1.0)
534.6564,-0.309941,1.133231,0.031538,10.21095,1.626923,5.848189,(0.0_ -0.2_ 1.0)
534.6564,-0.30985,1.133668,0.031544,10.1482,1.623428,5.767557,(0.0_ -0.2_ 1.0)
534.6564,-0.309767,1.134051,0.031567,10.04086,1.661845,5.746387,(0.0_ -0.2_ 1.0)
534.6564,-0.309638,1.134429,0.031562,9.925342,1.668348,5.695686,(0.0_ -0.2_ 1.0)
534.6564,-0.309504,1.134805,0.03154,9.820928,1.702812,5.657143,(0.0_ -0.2_ 1.0)
534.6564,-0.3094,1.135107,0.031511,9.688007,1.781291,5.623524,(0.0_ -0.2_ 1.0)
534.6564,-0.30922,1.135373,0.031419,9.577181,1.822637,5.580291,(0.0_ -0.2_ 1.0)
534.6564,-0.309019,1.135576,0.031312,9.43857,1.867444,5.508461,(0.0_ -0.2_ 1.0)
534.6564,-0.308811,1.13575,0.031147,9.32841,1.947507,5.406577,(0.0_ -0.2_ 1.0)
534.6564,-0.308582,1.13588,0.030961,9.204881,2.015988,5.266253,(0.0_ -0.2_ 1.0)
534.6564,-0.308322,1.135924,0.030731,9.08266,2.142361,5.167238,(0.0_ -0.2_ 1.0)
534.6564,-0.308021,1.135944,0.030422,9.000811,2.258001,5.041172,(0.0_ -0.2_ 1.0)
534.6564,-0.307781,1.135921,0.030103,8.924241,2.40004,4.872375,(0.0_ -0.2_ 1.0)
534.6564,-0.307461,1.135883,0.02969,8.876655,2.539304,4.7236,(0.0_ -0.2_ 1.0)
534.6564,-0.30713,1.135824,0.029211,8.814287,2.700457,4.573679,(0.0_ -0.2_ 1.0)
534.6564,-0.306767,1.135769,0.028666,8.740712,2.88741,4.424413,(0.0_ -0.2_ 1.0)
534.6564,-0.306406,1.135705,0.028142,8.609971,3.079012,4.257599,(0.1_ -0.1_ 1.0)
534.6564,-0.305997,1.135746,0.027563,8.497608,3.270492,4.088169,(0.1_ -0.1_ 1.0)
534.6564,-0.305595,1.135841,0.027003,8.329756,3.509409,3.926008,(0.1_ -0.1_ 1.0)
534.6564,-0.305191,1.135952,0.026471,8.105439,3.781459,3.768526,(0.1_ -0.1_ 1.0)
534.6564,-0.304772,1.136199,0.025928,7.88497,4.032013,3.588781,(0.1_ -0.1_ 1.0)
534.6564,-0.304369,1.136452,0.025424,7.645546,4.316486,3.444128,(0.1_ -0.1_ 1.0)
534.6564,-0.303967,1.136764,0.024936,7.371794,4.609078,3.276877,(0.1_ -0.1_ 1.0)
534.6564,-0.30354,1.137113,0.024476,7.093113,4.867101,3.136482,(0.1_ -0.1_ 1.0)
534.6564,-0.303136,1.137455,0.024097,6.751633,5.123476,3.017981,(0.1_ -0.1_ 1.0)
534.6564,-0.302815,1.137846,0.023771,6.441501,5.425745,2.939415,(0.1_ -0.1_ 1.0)
534.6564,-0.302518,1.138217,0.023513,6.111035,5.683102,2.849092,(0.1_ -0.1_ 1.0)
534.6564,-0.302218,1.138584,0.02327,5.812303,5.928231,2.803577,(0.1_ -0.1_ 1.0)
534.6564,-0.301997,1.138961,0.023042,5.586709,6.176679,2.725155,(0.1_ -0.1_ 1.0)
534.6564,-0.301843,1.13922,0.022886,5.377706,6.428261,2.699595,(0.1_ -0.1_ 1.0)
534.6564,-0.301669,1.139504,0.022696,5.261608,6.594661,2.669359,(0.1_ -0.1_ 1.0)
534.6564,-0.301593,1.13972,0.022575,5.164361,6.771231,2.660886,(0.1_ -0.1_ 1.0)
534.6564,-0.30151,1.139888,0.022476,5.077922,6.886123,2.666908,(0.1_ -0.1_ 1.0)
534.6564,-0.301524,1.140032,0.022427,5.030215,7.006987,2.672457,(0.1_ -0.1_ 1.0)
534.6564,-0.301534,1.140143,0.022401,5.010833,7.047687,2.68206,(0.1_ -0.1_ 1.0)
534.6564,-0.301588,1.14022,0.022401,5.007764,7.074782,2.696704,(0.1_ -0.1_ 1.0)
534.6682,-0.301683,1.143525,0.105381,5.016359,7.06648,2.70621,(0.1_ -0.1_ 1.0)
534.679,-0.301689,1.143522,0.180927,5.033819,7.023337,2.705158,(0.1_ -0.1_ 1.0)
534.6902,-0.301963,1.145957,0.25929,5.061468,6.949676,2.737243,(0.1_ -0.1_ 1.0)
534.7012,-0.302185,1.146076,0.336793,5.099921,6.841878,2.762396,(0.1_ -0.1_ 1.0)
534.7125,-0.302369,1.146061,0.415713,5.144213,6.682496,2.762446,(0.1_ -0.1_ 1.0)
534.723,-0.302607,1.146345,0.489325,5.15499,6.550386,2.759774,(0.1_ -0.1_ 1.0)
534.7344,-0.30283,1.146337,0.569766,5.182071,6.393349,2.780618,(0.1_ -0.1_ 1.0)
534.7455,-0.303072,1.146801,0.647661,5.178735,6.259973,2.848932,(0.1_ -0.1_ 1.0)
534.759,-0.30328,1.146818,0.742425,5.199142,6.074276,2.899258,(0.1_ -0.1_ 1.0)
534.7692,-0.303478,1.147424,0.814494,5.171074,5.887519,2.957445,(0.1_ -0.1_ 1.0)
534.7783,-0.303698,1.147457,0.877848,5.144254,5.724206,3.030202,(0.1_ -0.1_ 1.0)
534.7891,-0.303877,1.147865,0.954245,5.107134,5.529112,3.122522,(0.1_ -0.1_ 1.0)
534.8007,-0.304068,1.148024,1.035531,5.015884,5.332399,3.179613,(0.1_ -0.1_ 1.0)
534.8115,-0.304269,1.148232,1.111754,4.890198,5.160742,3.277299,(0.1_ -0.1_ 1.0)
534.8226,-0.304437,1.148517,1.189638,4.729365,4.946469,3.346422,(0.1_ -0.1_ 1.0)
534.8342,-0.30462,1.148857,1.271132,4.577171,4.747973,3.388119,(0.1_ -0.1_ 1.0)
534.8492,-0.3048,1.149316,1.376612,4.378241,4.56006,3.420214,(0.1_ -0.1_ 1.0)
534.8557,-0.304946,1.149662,1.421987,4.190657,4.364619,3.44336,(0.1_ -0.1_ 1.0)
534.8672,-0.305092,1.150074,1.503548,4.011709,4.185307,3.452521,(0.1_ -0.1_ 1.0)
534.8787,-0.305249,1.150377,1.583938,3.780775,4.031395,3.451355,(0.1_ -0.1_ 1.0)
534.8893,-0.305382,1.150754,1.658737,3.571946,3.876675,3.434599,(0.1_ -0.1_ 1.0)
534.9011,-0.305521,1.151072,1.741163,3.350817,3.72333,3.374678,(0.1_ -0.1_ 1.0)
534.912,-0.305681,1.151347,1.818305,3.091025,3.643544,3.337031,(0.1_ -0.1_ 1.0)
534.9228,-0.305802,1.151674,1.89399,2.877095,3.547713,3.304787,(0.1_ -0.1_ 1.0)
534.9343,-0.305866,1.151957,1.975055,2.656683,3.433764,3.255991,(0.1_ 0.0_ 1.0)
534.9451,-0.305947,1.152217,2.051518,2.457102,3.346282,3.204419,(0.1_ 0.0_ 1.0)
534.9565,-0.306037,1.152412,2.13164,2.278808,3.31293,3.165617,(0.1_ 0.0_ 1.0)
534.9676,-0.306119,1.15258,2.209566,2.1514,3.287242,3.069878,(0.1_ 0.0_ 1.0)
534.9788,-0.306158,1.152686,2.288644,2.043946,3.28372,3.00412,(0.1_ 0.0_ 1.0)
534.9898,-0.306182,1.152805,2.36579,1.943647,3.294913,2.911859,(0.1_ 0.0_ 1.0)
535.0011,-0.306195,1.152903,2.445399,1.860843,3.355356,2.844945,(0.1_ 0.0_ 1.0)
535.0121,-0.306198,1.152998,2.522833,1.745169,3.429596,2.770258,(0.1_ 0.0_ 1.0)
535.0228,-0.306154,1.153187,2.598587,1.674865,3.493002,2.682605,(0.1_ 0.0_ 1.0)
535.0345,-0.306057,1.153342,2.680896,1.571854,3.58675,2.647555,(0.1_ 0.0_ 1.0)
535.0485,-0.305973,1.153567,2.77932,1.511717,3.691577,2.558055,(0.1_ 0.0_ 1.0)
535.0566,-0.305896,1.153731,2.836229,1.417622,3.839546,2.505343,(0.1_ 0.0_ 1.0)
535.0673,-0.305751,1.153907,2.911749,1.340482,3.951576,2.447205,(0.1_ 0.0_ 1.0)
535.0792,-0.305609,1.154066,2.995459,1.261098,4.091977,2.410263,(0.1_ 0.0_ 1.0)
535.0896,-0.305479,1.154234,3.068532,1.187831,4.23443,2.370471,(0.1_ 0.0_ 1.0)
535.1009,-0.305347,1.154379,3.148355,1.092179,4.390978,2.359949,(0.1_ 0.0_ 1.0)
535.1127,-0.305205,1.154531,3.231469,1.007187,4.520625,2.323827,(0.1_ 0.0_ 1.0)
535.123,-0.30507,1.15463,3.303985,0.918256,4.676113,2.313091,(0.1_ 0.0_ 1.0)
535.1345,-0.304931,1.154703,3.384365,0.820321,4.802101,2.280456,(0.1_ 0.0_ 1.0)
535.145,-0.304778,1.154803,3.458869,0.767099,4.895592,2.271696,(0.1_ 0.0_ 1.0)
535.1566,-0.304674,1.154862,3.539643,0.668704,5.003989,2.241489,(0.1_ 0.0_ 1.0)
535.1674,-0.304527,1.154951,3.616005,0.583886,5.037354,2.203332,(0.1_ 0.0_ 1.0)
535.1789,-0.30441,1.155058,3.696911,0.496688,5.086463,2.151609,(0.1_ 0.0_ 1.0)
535.1899,-0.304266,1.155171,3.774066,0.403995,5.141268,2.145048,(0.1_ 0.0_ 1.0)
535.2011,-0.304149,1.155321,3.852988,0.296896,5.165141,2.084226,(0.1_ 0.0_ 1.0)
535.2125,-0.30396,1.155454,3.933018,0.167309,5.164133,2.071729,(0.1_ 0.0_ 1.0)
535.2228,-0.303819,1.155651,4.005147,0.063632,5.193906,2.015302,(0.1_ 0.0_ 1.0)
535.2344,-0.303673,1.155826,4.086958,359.9337,5.246879,1.977683,(0.1_ 0.0_ 1.0)
535.2452,-0.303474,1.156015,4.162313,359.7955,5.242661,1.9337,(0.1_ 0.0_ 1.0)
535.2599,-0.303291,1.156224,4.265647,359.6512,5.264806,1.882884,(0.1_ 0.0_ 1.0)
535.2673,-0.303108,1.156453,4.317811,359.4716,5.286324,1.812347,(0.1_ 0.0_ 1.0)
535.2787,-0.302937,1.156693,4.397717,359.2748,5.341952,1.749186,(0.1_ 0.0_ 1.0)
535.2896,-0.302738,1.156932,4.474473,359.0654,5.371044,1.690794,(0.1_ 0.0_ 1.0)
535.3012,-0.302559,1.157164,4.556321,358.8043,5.390889,1.620621,(0.1_ 0.0_ 1.0)
535.3122,-0.302391,1.157422,4.633742,358.5732,5.434661,1.586193,(0.1_ 0.0_ 1.0)
535.3229,-0.302245,1.157668,4.709077,358.3487,5.45368,1.558111,(0.1_ 0.0_ 1.0)
535.3344,-0.302101,1.157878,4.79031,358.0997,5.481334,1.49659,(0.1_ 0.0_ 1.0)
535.3455,-0.301899,1.158087,4.868076,357.9037,5.489802,1.432182,(0.1_ 0.0_ 1.0)
535.3568,-0.301765,1.158245,4.947492,357.7261,5.505431,1.389734,(0.1_ 0.0_ 1.0)
535.3677,-0.30169,1.158384,5.025274,357.5544,5.550874,1.332396,(0.1_ 0.0_ 1.0)
535.3792,-0.301523,1.1585,5.10582,357.403,5.522869,1.321152,(0.1_ 0.0_ 1.0)
535.3897,-0.301437,1.158609,5.180268,357.2684,5.539302,1.24766,(0.1_ 0.0_ 1.0)
535.4016,-0.301419,1.158654,5.263722,357.1271,5.560623,1.20045,(0.1_ 0.1_ 1.0)
535.4127,-0.301361,1.158732,5.342396,357.0307,5.585617,1.170387,(0.1_ 0.1_ 1.0)
