time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
442.6523,-0.305429,1.158049,0.095108,349.36,359.6427,1.334958,(0.0_ 0.2_ 1.0)
442.6523,-0.305675,1.158117,0.095104,349.2916,359.5991,1.378403,(0.0_ 0.2_ 1.0)
442.6523,-0.305942,1.158212,0.095059,349.2768,359.5676,1.413143,(0.0_ 0.2_ 1.0)
442.6523,-0.306214,1.158247,0.095039,349.2348,359.5374,1.469781,(0.0_ 0.2_ 1.0)
442.6523,-0.306464,1.158288,0.094983,349.2349,359.4947,1.548813,(0.0_ 0.2_ 1.0)
442.6523,-0.306699,1.158319,0.094928,349.2158,359.4088,1.582317,(0.0_ 0.2_ 1.0)
442.6523,-0.307008,1.158351,0.094858,349.2178,359.4166,1.619903,(0.0_ 0.2_ 1.0)
442.6523,-0.307233,1.158352,0.094822,349.1949,359.4332,1.649617,(0.0_ 0.2_ 1.0)
442.6523,-0.307492,1.158349,0.09475,349.1676,359.3675,1.719898,(0.0_ 0.2_ 1.0)
442.6523,-0.30767,1.158345,0.094711,349.1563,359.3841,1.719878,(0.0_ 0.2_ 1.0)
442.6523,-0.307935,1.158335,0.094627,349.1638,359.4096,1.761623,(0.0_ 0.2_ 1.0)
442.6523,-0.308186,1.158352,0.094507,349.2163,359.4274,1.790503,(0.0_ 0.2_ 1.0)
442.6523,-0.308522,1.158281,0.094405,349.2238,359.4605,1.883078,(0.0_ 0.2_ 1.0)
442.6523,-0.30879,1.158275,0.094268,349.2916,359.5052,1.91939,(0.0_ 0.2_ 1.0)
442.6523,-0.309014,1.1582,0.094167,349.3106,359.5441,2.018193,(0.0_ 0.2_ 1.0)
442.6523,-0.309251,1.158187,0.093986,349.4028,359.5634,2.109994,(0.0_ 0.2_ 1.0)
442.6523,-0.309524,1.158114,0.093874,349.4385,359.6388,2.198067,(0.0_ 0.2_ 1.0)
442.6523,-0.30977,1.158089,0.093694,349.5194,359.6888,2.284336,(0.0_ 0.2_ 1.0)
442.6523,-0.310019,1.158057,0.093516,349.5905,359.7503,2.378518,(0.0_ 0.2_ 1.0)
442.6523,-0.310284,1.158008,0.093344,349.6164,359.8317,2.463661,(0.0_ 0.2_ 1.0)
442.6523,-0.310554,1.158039,0.093104,349.6912,359.8816,2.495604,(0.0_ 0.2_ 1.0)
442.6523,-0.31081,1.15799,0.09291,349.7185,359.9584,2.59638,(0.0_ 0.2_ 1.0)
442.6523,-0.311097,1.157946,0.092689,349.7467,0.004995,2.636192,(0.0_ 0.2_ 1.0)
442.6523,-0.311353,1.157936,0.092422,349.8256,0.019245,2.709706,(0.0_ 0.2_ 1.0)
442.6523,-0.311645,1.157876,0.092157,349.8703,0.041238,2.787502,(0.0_ 0.2_ 1.0)
442.6523,-0.311926,1.15781,0.091872,349.9299,0.036856,2.868407,(0.0_ 0.2_ 1.0)
442.6523,-0.312144,1.157686,0.091566,349.9788,359.9626,2.969344,(0.0_ 0.2_ 1.0)
442.6523,-0.312418,1.157582,0.091251,350.0287,359.9222,3.025016,(0.0_ 0.2_ 1.0)
442.6523,-0.312669,1.157483,0.090917,350.0836,359.8851,3.118084,(0.0_ 0.2_ 1.0)
442.6523,-0.312918,1.157389,0.090561,350.1499,359.8366,3.172532,(0.0_ 0.2_ 1.0)
442.6523,-0.313126,1.157244,0.090213,350.1823,359.7818,3.251156,(0.0_ 0.2_ 1.0)
442.6523,-0.313324,1.157141,0.089813,350.235,359.7296,3.302829,(0.0_ 0.2_ 1.0)
442.6523,-0.313509,1.157022,0.089452,350.2527,359.69,3.338559,(0.0_ 0.2_ 1.0)
442.6523,-0.313676,1.156929,0.089094,350.2521,359.6577,3.370935,(0.0_ 0.2_ 1.0)
442.6523,-0.313849,1.156883,0.088748,350.2454,359.6471,3.397242,(0.0_ 0.2_ 1.0)
442.6523,-0.313969,1.156886,0.088428,350.2144,359.6257,3.429488,(0.0_ 0.2_ 1.0)
442.6523,-0.314082,1.156897,0.088113,350.1636,359.6056,3.433172,(0.0_ 0.2_ 1.0)
442.6523,-0.314149,1.156942,0.08784,350.1574,359.5943,3.468729,(0.0_ 0.2_ 1.0)
442.6523,-0.314213,1.156996,0.08764,350.1519,359.5822,3.470235,(0.0_ 0.2_ 1.0)
442.6523,-0.314314,1.157045,0.087265,350.1103,359.5603,3.493167,(0.0_ 0.2_ 1.0)
442.6523,-0.314426,1.157087,0.086965,350.0649,359.5754,3.492728,(0.0_ 0.2_ 1.0)
442.6523,-0.314462,1.157144,0.086726,350.0619,359.5446,3.499339,(0.0_ 0.2_ 1.0)
442.6523,-0.314528,1.157191,0.086475,350.0327,359.54,3.511241,(0.0_ 0.2_ 1.0)
442.6523,-0.314589,1.157262,0.086205,350.0262,359.5247,3.529533,(0.0_ 0.2_ 1.0)
442.6523,-0.314662,1.157323,0.085952,349.9993,359.5137,3.537004,(0.0_ 0.2_ 1.0)
442.6523,-0.314713,1.157378,0.085656,349.9751,359.4927,3.589716,(0.0_ 0.2_ 1.0)
442.6523,-0.31476,1.157442,0.085423,349.9768,359.4583,3.614342,(0.0_ 0.2_ 1.0)
442.6523,-0.314784,1.157454,0.085166,349.96,359.4213,3.67819,(0.0_ 0.2_ 1.0)
442.6523,-0.314768,1.157452,0.084877,349.9695,359.3521,3.744545,(0.0_ 0.2_ 1.0)
442.6523,-0.314795,1.15745,0.08478,349.9958,359.3715,3.741813,(0.0_ 0.2_ 1.0)
442.6523,-0.31475,1.157425,0.084503,350.039,359.3503,3.801766,(0.0_ 0.2_ 1.0)
442.6523,-0.314661,1.157388,0.08421,350.1317,359.332,3.862899,(0.0_ 0.2_ 1.0)
442.6523,-0.314605,1.157318,0.083977,350.2022,359.3568,3.851126,(0.0_ 0.2_ 1.0)
442.6523,-0.314521,1.157235,0.083707,350.3046,359.4009,3.827935,(0.0_ 0.2_ 1.0)
442.6523,-0.314381,1.157136,0.083433,350.4062,359.4359,3.823117,(0.0_ 0.2_ 1.0)
442.6523,-0.314252,1.157043,0.083135,350.5242,359.5265,3.821281,(0.0_ 0.2_ 1.0)
442.6523,-0.314114,1.156993,0.082817,350.6669,359.6028,3.779186,(0.0_ 0.2_ 1.0)
442.6523,-0.31394,1.156875,0.082538,350.7248,359.6817,3.774116,(0.0_ 0.2_ 1.0)
442.6523,-0.313803,1.156794,0.08224,350.8029,359.802,3.738653,(0.0_ 0.2_ 1.0)
442.6523,-0.313618,1.156726,0.0819,350.8814,359.8818,3.675698,(0.0_ 0.2_ 1.0)
442.6523,-0.313473,1.156632,0.081584,350.9369,0.03174,3.639282,(0.0_ 0.2_ 1.0)
442.6523,-0.313305,1.156543,0.081223,350.9958,0.142485,3.602218,(0.0_ 0.2_ 1.0)
442.6523,-0.313164,1.156471,0.080841,351.0599,0.248557,3.541142,(0.0_ 0.2_ 1.0)
442.6523,-0.313086,1.156355,0.080506,351.0829,0.394887,3.488402,(0.0_ 0.2_ 1.0)
442.6523,-0.312976,1.156286,0.080113,351.1517,0.471099,3.434437,(0.0_ 0.2_ 1.0)
442.6523,-0.312861,1.156169,0.079731,351.1792,0.539374,3.405859,(0.0_ 0.2_ 1.0)
442.6523,-0.312816,1.156075,0.079347,351.2007,0.631739,3.37627,(0.0_ 0.2_ 1.0)
442.6523,-0.312726,1.156014,0.078952,351.242,0.684439,3.365536,(0.0_ 0.2_ 1.0)
442.6523,-0.312693,1.155915,0.078584,351.2409,0.758708,3.345522,(0.0_ 0.2_ 1.0)
442.6523,-0.312612,1.155845,0.078179,351.276,0.797579,3.367953,(0.0_ 0.2_ 1.0)
442.6523,-0.312579,1.155794,0.077797,351.3085,0.859817,3.349086,(0.0_ 0.2_ 1.0)
442.6523,-0.312529,1.155751,0.07741,351.3472,0.914419,3.347465,(0.0_ 0.2_ 1.0)
442.6523,-0.312455,1.155726,0.076985,351.4332,0.963766,3.346367,(0.0_ 0.1_ 1.0)
442.6523,-0.312383,1.155665,0.076585,351.5007,1.048,3.345184,(0.0_ 0.1_ 1.0)
442.6523,-0.312278,1.155603,0.076163,351.591,1.113659,3.362188,(0.0_ 0.1_ 1.0)
442.6523,-0.312168,1.155551,0.075733,351.6775,1.175415,3.385,(0.0_ 0.1_ 1.0)
442.6523,-0.31204,1.155509,0.075311,351.7563,1.237892,3.413003,(0.0_ 0.1_ 1.0)
442.6523,-0.31191,1.155476,0.074892,351.8272,1.284564,3.399708,(0.0_ 0.1_ 1.0)
442.6523,-0.311792,1.155461,0.074446,351.9157,1.352129,3.381199,(0.0_ 0.1_ 1.0)
442.6523,-0.311648,1.155423,0.073997,351.9948,1.414716,3.366793,(0.0_ 0.1_ 1.0)
442.6523,-0.311536,1.155381,0.07353,352.0741,1.482058,3.299768,(0.0_ 0.1_ 1.0)
442.6523,-0.311394,1.155328,0.073048,352.1603,1.529317,3.252059,(0.0_ 0.1_ 1.0)
442.6523,-0.311234,1.155264,0.072571,352.2251,1.559664,3.193066,(0.0_ 0.1_ 1.0)
442.6523,-0.311078,1.155229,0.072069,352.3091,1.602225,3.148741,(0.0_ 0.1_ 1.0)
442.6523,-0.310954,1.155167,0.07158,352.3569,1.655516,3.088182,(0.0_ 0.1_ 1.0)
442.6523,-0.310812,1.155113,0.071064,352.4158,1.706016,3.021234,(0.0_ 0.1_ 1.0)
442.6523,-0.310677,1.155064,0.070538,352.4869,1.757549,2.947945,(0.0_ 0.1_ 1.0)
442.6523,-0.31053,1.155,0.069983,352.5593,1.795084,2.889259,(0.0_ 0.1_ 1.0)
442.6523,-0.310378,1.154907,0.069425,352.6244,1.840737,2.834736,(0.0_ 0.1_ 1.0)
442.6523,-0.310217,1.154813,0.06882,352.7218,1.875566,2.785617,(0.0_ 0.1_ 1.0)
442.6523,-0.310054,1.15468,0.068245,352.7953,1.934803,2.755808,(0.0_ 0.1_ 1.0)
442.6523,-0.309903,1.154562,0.067617,352.8944,2.004395,2.715985,(0.0_ 0.1_ 1.0)
442.6523,-0.309725,1.154458,0.066966,353.0081,2.034618,2.684576,(0.0_ 0.1_ 1.0)
442.6523,-0.309584,1.154345,0.066326,353.1252,2.1069,2.670714,(0.0_ 0.1_ 1.0)
442.6523,-0.309441,1.154208,0.065685,353.2226,2.174423,2.660974,(0.0_ 0.1_ 1.0)
442.6523,-0.309324,1.154118,0.064999,353.3846,2.254466,2.648582,(0.0_ 0.1_ 1.0)
442.6523,-0.309174,1.153981,0.064325,353.5103,2.300711,2.680461,(0.0_ 0.1_ 1.0)
442.6523,-0.309064,1.153844,0.063636,353.6478,2.366154,2.694531,(0.0_ 0.1_ 1.0)
442.6523,-0.308964,1.153706,0.062927,353.7961,2.427703,2.723281,(0.0_ 0.1_ 1.0)
442.6523,-0.308885,1.153547,0.06224,353.9245,2.492299,2.733226,(0.0_ 0.1_ 1.0)
442.6523,-0.308774,1.153419,0.061507,354.0866,2.5245,2.772945,(0.0_ 0.1_ 1.0)
442.6523,-0.308713,1.153281,0.060811,354.2264,2.58245,2.799174,(0.0_ 0.1_ 1.0)
442.6523,-0.308636,1.153137,0.060115,354.3502,2.618977,2.85015,(0.0_ 0.1_ 1.0)
442.6523,-0.308582,1.153013,0.0594,354.4934,2.660704,2.880059,(0.0_ 0.1_ 1.0)
442.6641,-0.308549,1.154522,0.141316,354.6435,2.710315,2.930474,(0.0_ 0.1_ 1.0)
442.6751,-0.308553,1.154384,0.217767,354.7869,2.740293,2.934472,(0.0_ 0.1_ 1.0)
442.6862,-0.308575,1.15622,0.294655,354.9532,2.778111,2.948824,(0.0_ 0.1_ 1.0)
442.6972,-0.308584,1.156036,0.3714,355.0774,2.799608,2.978207,(0.0_ 0.1_ 1.0)
442.7081,-0.308632,1.157637,0.446443,355.1912,2.850091,3.004843,(0.0_ 0.1_ 1.0)
442.7195,-0.308677,1.15753,0.525508,355.311,2.864585,2.992108,(0.0_ 0.1_ 1.0)
442.7341,-0.308772,1.159269,0.627416,355.3706,2.911449,2.97016,(0.1_ 0.1_ 1.0)
442.7413,-0.308871,1.159249,0.677278,355.4252,2.947795,2.957222,(0.1_ 0.1_ 1.0)
442.7527,-0.308991,1.159179,0.756645,355.4509,2.986727,2.945189,(0.1_ 0.1_ 1.0)
442.7636,-0.309146,1.159243,0.832368,355.4372,3.019288,2.927898,(0.1_ 0.1_ 1.0)
442.775,-0.309202,1.159223,0.911563,355.4444,2.997892,2.95273,(0.1_ 0.1_ 1.0)
442.7882,-0.309374,1.159431,1.00373,355.4593,3.019742,2.950102,(0.1_ 0.1_ 1.0)
442.7991,-0.309475,1.159394,1.079605,355.4442,3.021221,2.968316,(0.1_ 0.1_ 1.0)
442.8072,-0.309766,1.159424,1.136127,355.425,3.063103,3.037588,(0.1_ 0.1_ 1.0)
442.8188,-0.309877,1.159415,1.217106,355.4357,3.024363,3.070224,(0.1_ 0.1_ 1.0)
442.8299,-0.310103,1.159517,1.294237,355.4321,3.021698,3.136305,(0.1_ 0.1_ 1.0)
442.8411,-0.310271,1.159516,1.372311,355.423,2.991391,3.219707,(0.1_ 0.1_ 1.0)
442.8524,-0.310425,1.159528,1.45131,355.4232,2.919443,3.283925,(0.1_ 0.1_ 1.0)
442.8632,-0.310582,1.15955,1.526086,355.4012,2.843989,3.327255,(0.0_ 0.1_ 1.0)
442.8742,-0.310788,1.159596,1.603351,355.3824,2.825106,3.389914,(0.0_ 0.1_ 1.0)
442.8857,-0.310921,1.159667,1.683761,355.3414,2.732437,3.449953,(0.0_ 0.1_ 1.0)
442.8971,-0.311089,1.159717,1.763617,355.2931,2.663989,3.472051,(0.0_ 0.1_ 1.0)
442.9077,-0.311234,1.159797,1.837955,355.2217,2.587644,3.486767,(0.0_ 0.1_ 1.0)
442.919,-0.311396,1.159842,1.916844,355.1296,2.548497,3.500618,(0.0_ 0.1_ 1.0)
442.9302,-0.311533,1.159924,1.995306,355.0475,2.469213,3.440834,(0.0_ 0.1_ 1.0)
442.9449,-0.311688,1.159951,2.097761,354.9525,2.434736,3.383157,(0.0_ 0.1_ 1.0)
442.9521,-0.311839,1.16001,2.148941,354.9174,2.418368,3.304814,(0.0_ 0.1_ 1.0)
442.9631,-0.311952,1.160041,2.225771,354.8475,2.371466,3.246733,(0.0_ 0.1_ 1.0)
442.9746,-0.312093,1.160059,2.306793,354.785,2.350099,3.175041,(0.0_ 0.1_ 1.0)
442.9857,-0.31219,1.160099,2.384438,354.7558,2.311315,3.124977,(0.0_ 0.1_ 1.0)
442.9974,-0.312335,1.160126,2.466523,354.7473,2.318932,3.060843,(0.0_ 0.1_ 1.0)
443.0076,-0.312408,1.160151,2.537895,354.7698,2.296679,3.033616,(0.0_ 0.1_ 1.0)
443.019,-0.312499,1.160185,2.618071,354.8235,2.323147,3.003424,(0.0_ 0.1_ 1.0)
443.03,-0.312633,1.160161,2.695425,354.8593,2.331842,2.926892,(0.0_ 0.1_ 1.0)
443.0412,-0.312734,1.160166,2.773934,354.9196,2.37319,2.882398,(0.0_ 0.1_ 1.0)
443.0527,-0.312793,1.160156,2.854525,354.9915,2.403435,2.900352,(0.0_ 0.1_ 1.0)
443.0632,-0.312912,1.160156,2.928654,355.0538,2.454586,2.870872,(0.0_ 0.1_ 1.0)
443.0747,-0.312991,1.160181,3.009275,355.1548,2.470809,2.855342,(0.0_ 0.1_ 1.0)
443.0858,-0.313046,1.160177,3.086809,355.246,2.491857,2.892199,(0.0_ 0.1_ 1.0)
443.0972,-0.313149,1.160167,3.167463,355.3427,2.529516,2.877739,(0.0_ 0.1_ 1.0)
443.1078,-0.313306,1.160135,3.241828,355.449,2.621674,2.876119,(0.0_ 0.1_ 1.0)
443.1194,-0.31337,1.160106,3.322867,355.5826,2.603315,2.886147,(0.0_ 0.1_ 1.0)
443.1302,-0.313494,1.160061,3.398883,355.7049,2.632292,2.881605,(0.0_ 0.1_ 1.0)
443.1448,-0.313587,1.160013,3.501747,355.8117,2.630261,2.888267,(0.0_ 0.1_ 1.0)
443.1529,-0.313705,1.159947,3.558634,355.8932,2.655506,2.901237,(0.0_ 0.1_ 1.0)
443.1632,-0.313796,1.159906,3.631248,355.9598,2.654533,2.934161,(0.0_ 0.1_ 1.0)
443.1747,-0.313915,1.159903,3.711837,356.0324,2.6449,2.929405,(0.0_ 0.1_ 1.0)
443.1858,-0.313981,1.159897,3.789778,356.0433,2.616649,2.962455,(0.0_ 0.1_ 1.0)
443.1974,-0.31408,1.159938,3.871336,356.049,2.633749,2.967925,(0.0_ 0.1_ 1.0)
443.2079,-0.314099,1.159978,3.944749,356.0143,2.633469,2.961644,(0.0_ 0.1_ 1.0)
443.2246,-0.314178,1.160007,4.062582,356.0043,2.625258,2.963778,(0.0_ 0.1_ 1.0)
443.2305,-0.314275,1.160057,4.10417,356.003,2.623788,2.959073,(0.0_ 0.1_ 1.0)
443.2424,-0.314433,1.160132,4.187915,356.0079,2.628621,2.930915,(0.0_ 0.1_ 1.0)
443.2536,-0.314514,1.160168,4.266715,356.0067,2.63008,2.925843,(0.0_ 0.1_ 1.0)
443.2642,-0.314602,1.160214,4.341207,356.015,2.63285,2.911964,(0.0_ 0.1_ 1.0)
443.2755,-0.314792,1.160275,4.421368,356.021,2.663993,2.856585,(0.0_ 0.1_ 1.0)
443.287,-0.314836,1.160282,4.501887,356.0303,2.640944,2.85233,(0.0_ 0.1_ 1.0)
443.2978,-0.314996,1.160329,4.57815,356.0392,2.685199,2.815459,(0.0_ 0.1_ 1.0)
443.3082,-0.315089,1.160379,4.651636,356.0578,2.676056,2.778144,(0.0_ 0.1_ 1.0)
443.3199,-0.315192,1.16041,4.733647,356.0633,2.690708,2.763754,(0.0_ 0.1_ 1.0)
443.3305,-0.315286,1.160399,4.808379,356.0354,2.705093,2.744053,(0.0_ 0.1_ 1.0)
443.3456,-0.315363,1.160431,4.914202,356.0357,2.701674,2.738986,(0.0_ 0.1_ 1.0)
443.3527,-0.31548,1.160446,4.964703,355.9723,2.689597,2.731134,(0.0_ 0.1_ 1.0)
443.3638,-0.315499,1.16044,5.043014,355.8913,2.677043,2.748553,(0.0_ 0.1_ 1.0)
443.3748,-0.315612,1.160436,5.121067,355.8201,2.691372,2.746537,(0.0_ 0.1_ 1.0)
443.3857,-0.315749,1.160413,5.197552,355.7516,2.670747,2.747359,(0.0_ 0.1_ 1.0)
443.3972,-0.315868,1.160403,5.278571,355.6832,2.670328,2.735526,(0.0_ 0.1_ 1.0)
443.4079,-0.31591,1.160408,5.353804,355.6226,2.63409,2.736699,(0.0_ 0.1_ 1.0)
443.4194,-0.316006,1.160405,5.435055,355.5671,2.632658,2.71819,(0.0_ 0.1_ 1.0)
443.4302,-0.316115,1.160389,5.511304,355.5055,2.64876,2.735489,(0.0_ 0.1_ 1.0)
443.4417,-0.316163,1.160437,5.592125,355.4914,2.638777,2.745114,(0.0_ 0.1_ 1.0)
443.4528,-0.316227,1.160451,5.670466,355.4654,2.617951,2.772379,(0.0_ 0.1_ 1.0)
443.4638,-0.31634,1.160454,5.747919,355.4644,2.60571,2.794856,(0.0_ 0.1_ 1.0)
443.4753,-0.316424,1.160458,5.828716,355.444,2.616039,2.81282,(0.0_ 0.1_ 1.0)
443.4859,-0.316409,1.160511,5.903585,355.4761,2.622405,2.809628,(0.0_ 0.1_ 1.0)
443.4974,-0.316488,1.160541,5.984493,355.4868,2.627436,2.820736,(0.0_ 0.1_ 1.0)
443.508,-0.316649,1.160572,6.059126,355.5081,2.675763,2.801175,(0.0_ 0.1_ 1.0)
443.5196,-0.316714,1.160625,6.140837,355.552,2.677069,2.764048,(0.0_ 0.1_ 1.0)
443.5305,-0.316796,1.160651,6.217988,355.5556,2.731147,2.719021,(0.0_ 0.1_ 1.0)
443.5451,-0.316845,1.160701,6.320224,355.5777,2.762332,2.695906,(0.0_ 0.1_ 1.0)
443.5527,-0.316892,1.160737,6.37401,355.5632,2.811299,2.630868,(0.0_ 0.1_ 1.0)
443.5635,-0.31684,1.160808,6.449945,355.5688,2.838545,2.58765,(0.0_ 0.1_ 1.0)
443.5753,-0.316845,1.160842,6.533208,355.5337,2.898747,2.537704,(0.1_ 0.1_ 1.0)
443.5858,-0.316915,1.160868,6.607158,355.4998,2.971038,2.486289,(0.1_ 0.1_ 1.0)
443.5974,-0.316927,1.160918,6.688529,355.4587,3.029036,2.407067,(0.1_ 0.1_ 1.0)
443.608,-0.316889,1.160965,6.762912,355.4178,3.083448,2.36576,(0.1_ 0.1_ 1.0)
443.6194,-0.316868,1.161005,6.843645,355.3797,3.123196,2.313277,(0.1_ 0.1_ 1.0)
443.6304,-0.316878,1.161017,6.920825,355.3156,3.184646,2.271502,(0.1_ 0.1_ 1.0)
443.6417,-0.316853,1.161045,7.000231,355.2605,3.248201,2.218326,(0.1_ 0.1_ 1.0)
443.653,-0.31686,1.161104,7.07907,355.2517,3.299877,2.186352,(0.1_ 0.1_ 1.0)
443.6642,-0.316921,1.161078,7.157934,355.1769,3.342623,2.167015,(0.1_ 0.1_ 1.0)
443.6749,-0.316943,1.1611,7.23352,355.1449,3.379001,2.133466,(0.1_ 0.1_ 1.0)
443.6859,-0.31691,1.161122,7.310472,355.103,3.402529,2.137546,(0.1_ 0.1_ 1.0)
