time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.39222,-11.99847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.40365,-11.99531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.41479,-11.99445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.42594,-11.99285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.43967,-11.99034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.45253,-11.98752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.45893,-11.9861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.46982,-11.98341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.48069,-11.98045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.49198,-11.9777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.50333,-11.97316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.51492,-11.96667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.5251,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.53679,-11.95372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.54744,-11.9467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.55854,-11.93905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.56988,-11.93347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.58137,-11.92741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.59229,-11.9213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.60291,-11.91637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.61464,-11.90876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.62536,-11.90208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.63707,-11.89512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.64773,-11.88922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.66171,-11.88107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.6707,-11.87564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.68081,-11.86964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.69254,-11.86218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.70347,-11.85651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.71469,-11.85203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.72547,-11.84795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.73756,-11.84389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.74756,-11.8409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.75933,-11.83794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.77008,-11.8337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.7812,-11.82963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.79261,-11.82579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.80401,-11.8213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.8149,-11.81649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.82542,-11.81136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.83714,-11.80578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.84787,-11.80022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.86197,-11.79374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.87055,-11.79009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.88122,-11.7837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.89263,-11.77682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.90369,-11.77011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.91489,-11.7625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.92542,-11.75487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.93744,-11.74645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.94781,-11.7394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.95939,-11.73093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.97066,-11.72376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.98141,-11.71791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.99284,-11.71155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.00345,-11.70572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.0147,-11.69965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.02548,-11.69444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.03734,-11.68816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.04827,-11.68275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.06219,-11.67647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.07073,-11.67249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.08108,-11.6688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.09251,-11.66613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.10383,-11.66396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.1149,-11.66209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.12586,-11.66091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.13753,-11.66041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.14819,-11.65807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.15945,-11.65611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.17067,-11.65467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.18195,-11.65279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.19696,-11.64891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.20534,-11.64696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.21637,-11.64477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.22679,-11.64213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.23884,-11.63992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.24903,-11.63786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.26273,-11.63474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.27095,-11.63271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.28233,-11.62922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.29322,-11.62528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.30404,-11.62066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.3154,-11.61623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.32596,-11.61248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.33782,-11.60745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.34849,-11.60379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.36043,-11.59927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.37092,-11.59499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.38167,-11.59043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.39288,-11.58652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.40431,-11.58341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.41514,-11.57978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.42619,-11.57659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.43753,-11.57337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.44809,-11.57043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.45974,-11.56889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.47366,-11.5682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.48199,-11.5682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.49311,-11.56817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.50343,-11.5689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.51529,-11.57075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.52559,-11.57216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.53776,-11.57458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.5477,-11.57645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.55946,-11.57852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.57092,-11.5795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.58159,-11.58103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.59263,-11.58328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.60401,-11.5848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.61511,-11.5872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.62638,-11.58929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.63787,-11.59106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.64852,-11.59212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.65946,-11.59285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.67115,-11.59253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.68485,-11.59066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.69241,-11.58985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.70423,-11.58761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.71502,-11.58476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.72576,-11.58197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.73756,-11.57842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.74821,-11.57472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.76015,-11.56996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.77068,-11.56664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.78156,-11.56227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.79313,-11.55654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.80408,-11.55169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.81521,-11.54722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.82639,-11.5432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.83827,-11.53907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.84835,-11.53643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.85993,-11.53296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.8709,-11.52929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.88271,-11.52653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.89624,-11.523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.90404,-11.52085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.9155,-11.51843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.9263,-11.51643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.93827,-11.51286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.94828,-11.50893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.95965,-11.50551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.97115,-11.50116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.98191,-11.4963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.99317,-11.49236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.00397,-11.48825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.01505,-11.48301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.02617,-11.4767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.03786,-11.47007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.04827,-11.46311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.05983,-11.45403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.07133,-11.44551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.08219,-11.43656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.09303,-11.42766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.10693,-11.41629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.11527,-11.40921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.12621,-11.39896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.13799,-11.38682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.14833,-11.3771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.16009,-11.36463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.17123,-11.35341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.18173,-11.34335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.19341,-11.33224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.20472,-11.32158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.21563,-11.31138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.22626,-11.30271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.2382,-11.29182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.24846,-11.28349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.26043,-11.27517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.27135,-11.2674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.28239,-11.26024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.29371,-11.25364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.30682,-11.24614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.31567,-11.24022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.32667,-11.23153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.33831,-11.22388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.34834,-11.21658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.35999,-11.20953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.37085,-11.20421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.38233,-11.19828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.39342,-11.19091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.40426,-11.18217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.41586,-11.1729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.42627,-11.16332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.44237,-11.14934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.44906,-11.14367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.46074,-11.13269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.47305,-11.12101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.48253,-11.11173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.49377,-11.10033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
