time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
386.6454,-0.313115,1.151871,0.123621,356.3319,356.774,2.125272,(-0.1_ 0.1_ 1.0)
386.6454,-0.312666,1.152135,0.122187,356.2359,356.7572,2.087816,(-0.1_ 0.1_ 1.0)
386.6454,-0.312535,1.152253,0.121963,356.1907,356.757,2.104452,(-0.1_ 0.1_ 1.0)
386.6454,-0.312398,1.152326,0.121812,356.1511,356.7355,2.111855,(-0.1_ 0.1_ 1.0)
386.6454,-0.312265,1.152394,0.121711,356.0917,356.7465,2.133158,(-0.1_ 0.1_ 1.0)
386.6454,-0.31209,1.152473,0.121574,356.019,356.758,2.102445,(-0.1_ 0.1_ 1.0)
386.6454,-0.311918,1.152538,0.121465,355.9834,356.7561,2.098033,(-0.1_ 0.1_ 1.0)
386.6454,-0.311707,1.152619,0.12135,355.9028,356.7766,2.01855,(-0.1_ 0.1_ 1.0)
386.6454,-0.311476,1.152688,0.121267,355.7997,356.8643,1.912986,(-0.1_ 0.1_ 1.0)
386.6454,-0.311275,1.152724,0.121193,355.7603,356.8998,1.84452,(-0.1_ 0.1_ 1.0)
386.6454,-0.311078,1.152726,0.121127,355.7259,357.0034,1.795085,(-0.1_ 0.1_ 1.0)
386.6454,-0.310908,1.152757,0.121057,355.72,357.0791,1.700216,(-0.1_ 0.1_ 1.0)
386.6454,-0.310743,1.152754,0.121013,355.7241,357.1794,1.639818,(0.0_ 0.1_ 1.0)
386.6454,-0.310596,1.152778,0.12096,355.7342,357.2446,1.564278,(0.0_ 0.1_ 1.0)
386.6454,-0.310451,1.152754,0.120927,355.7198,357.3189,1.509803,(0.0_ 0.1_ 1.0)
386.6454,-0.310356,1.152756,0.120904,355.7162,357.3673,1.485008,(0.0_ 0.1_ 1.0)
386.6454,-0.310266,1.152789,0.12087,355.7475,357.4473,1.473642,(0.0_ 0.1_ 1.0)
386.6454,-0.310179,1.152849,0.120827,355.8062,357.4904,1.43125,(0.0_ 0.1_ 1.0)
386.6454,-0.310098,1.152799,0.120812,355.7848,357.4944,1.434208,(0.0_ 0.1_ 1.0)
386.6454,-0.310033,1.152765,0.120817,355.7849,357.5368,1.418902,(0.0_ 0.1_ 1.0)
386.6454,-0.309962,1.152722,0.120751,355.8393,357.5916,1.370556,(0.0_ 0.1_ 1.0)
386.6454,-0.309895,1.152648,0.120752,355.8676,357.6137,1.319322,(0.0_ 0.1_ 1.0)
386.6454,-0.309904,1.152527,0.120734,355.8747,357.6911,1.260867,(0.0_ 0.1_ 1.0)
386.6454,-0.309844,1.152458,0.120658,355.9307,357.6865,1.207801,(0.0_ 0.1_ 1.0)
386.6454,-0.30989,1.15236,0.120632,355.956,357.7603,1.137699,(0.0_ 0.1_ 1.0)
386.6454,-0.309893,1.152245,0.120593,355.975,357.7851,1.086065,(0.0_ 0.1_ 1.0)
386.6454,-0.309941,1.152176,0.120539,356.02,357.8174,1.005959,(0.0_ 0.1_ 1.0)
386.6454,-0.310023,1.152057,0.120486,356.0201,357.8928,0.96464,(0.0_ 0.1_ 1.0)
386.6454,-0.31008,1.151977,0.120421,356.0461,357.9142,0.929755,(0.0_ 0.1_ 1.0)
386.6454,-0.310212,1.151943,0.120325,356.0942,357.9815,0.907445,(0.0_ 0.1_ 1.0)
386.6454,-0.310309,1.151924,0.12026,356.1218,357.9874,0.886509,(0.0_ 0.1_ 1.0)
386.6454,-0.310381,1.151888,0.120152,356.1345,358.0024,0.91561,(0.0_ 0.1_ 1.0)
386.6454,-0.310578,1.151891,0.120028,356.1918,358.0446,0.932877,(0.0_ 0.1_ 1.0)
386.6454,-0.310673,1.151901,0.119899,356.2043,358.0347,0.968265,(0.0_ 0.1_ 1.0)
386.6454,-0.310828,1.151923,0.119776,356.2173,358.0376,1.028852,(0.0_ 0.1_ 1.0)
386.6454,-0.311049,1.15198,0.119633,356.1978,358.0685,1.077843,(0.0_ 0.1_ 1.0)
386.6454,-0.311175,1.152051,0.119503,356.1826,358.0548,1.111921,(0.0_ 0.1_ 1.0)
386.6454,-0.311395,1.152148,0.119347,356.1266,358.0303,1.170127,(0.0_ 0.1_ 1.0)
386.6454,-0.311618,1.152222,0.119241,356.0437,358.0341,1.233286,(0.0_ 0.1_ 1.0)
386.6454,-0.311837,1.152303,0.119141,355.9662,358.0456,1.294513,(0.0_ 0.1_ 1.0)
386.6454,-0.311975,1.152385,0.119046,355.8884,357.9899,1.382502,(0.0_ 0.1_ 1.0)
386.6454,-0.312108,1.152465,0.11895,355.8054,357.9445,1.44636,(0.0_ 0.1_ 1.0)
386.6454,-0.312257,1.152566,0.118861,355.7497,357.9136,1.510414,(0.0_ 0.1_ 1.0)
386.6454,-0.312443,1.152658,0.118794,355.6805,357.9259,1.531416,(0.0_ 0.1_ 1.0)
386.6454,-0.312555,1.152718,0.118734,355.5982,357.8656,1.547184,(0.0_ 0.1_ 1.0)
386.6454,-0.312706,1.152792,0.118664,355.5564,357.8885,1.560333,(0.0_ 0.1_ 1.0)
386.6454,-0.312826,1.152878,0.118602,355.5218,357.8929,1.557331,(0.0_ 0.1_ 1.0)
386.6454,-0.312957,1.152962,0.118562,355.4598,357.9151,1.549271,(0.0_ 0.1_ 1.0)
386.6454,-0.313104,1.153013,0.118551,355.3804,357.9366,1.529124,(0.0_ 0.1_ 1.0)
386.6454,-0.31324,1.153051,0.118508,355.3269,357.9671,1.522069,(0.0_ 0.1_ 1.0)
386.6454,-0.313327,1.15306,0.118476,355.2603,357.9352,1.521012,(0.0_ 0.1_ 1.0)
386.6454,-0.313522,1.153071,0.118493,355.2113,357.9876,1.51217,(0.0_ 0.1_ 1.0)
386.6454,-0.313697,1.153071,0.118496,355.1444,357.9984,1.503525,(0.0_ 0.1_ 1.0)
386.6454,-0.31375,1.153098,0.118447,355.1403,357.9428,1.505272,(0.0_ 0.1_ 1.0)
386.6454,-0.313854,1.153123,0.118415,355.1293,357.9162,1.515514,(0.0_ 0.1_ 1.0)
386.6454,-0.313946,1.153148,0.118378,355.1341,357.9011,1.509516,(0.0_ 0.1_ 1.0)
386.6454,-0.314119,1.153148,0.118412,355.1188,357.858,1.536629,(0.0_ 0.1_ 1.0)
386.6454,-0.314242,1.15315,0.118371,355.1407,357.84,1.538985,(0.0_ 0.1_ 1.0)
386.6454,-0.314507,1.153168,0.118374,355.2111,357.7347,1.55859,(0.0_ 0.1_ 1.0)
386.6454,-0.314678,1.153126,0.118342,355.2631,357.6969,1.582211,(0.0_ 0.1_ 1.0)
386.6454,-0.314837,1.153116,0.118266,355.3402,357.663,1.581878,(0.0_ 0.1_ 1.0)
386.6454,-0.314947,1.15309,0.118164,355.4097,357.618,1.598648,(0.0_ 0.1_ 1.0)
386.6454,-0.315098,1.153061,0.11807,355.4737,357.6012,1.597172,(0.0_ 0.1_ 1.0)
386.6454,-0.31518,1.153045,0.117919,355.5364,357.5431,1.597223,(0.0_ 0.1_ 1.0)
386.6454,-0.315247,1.152993,0.117808,355.5299,357.5009,1.601108,(0.0_ 0.1_ 1.0)
386.6454,-0.315269,1.152985,0.117729,355.4917,357.5102,1.588795,(0.0_ 0.1_ 1.0)
386.6454,-0.315306,1.152982,0.117621,355.4789,357.5205,1.590126,(0.0_ 0.1_ 1.0)
386.6454,-0.315458,1.152969,0.117507,355.4439,357.5009,1.57149,(0.0_ 0.1_ 1.0)
386.6454,-0.315635,1.152978,0.11742,355.3649,357.5336,1.576608,(0.0_ 0.1_ 1.0)
386.6454,-0.315747,1.153007,0.117337,355.2819,357.561,1.605781,(0.0_ 0.1_ 1.0)
386.6454,-0.315873,1.153026,0.117251,355.1812,357.615,1.60322,(0.0_ 0.1_ 1.0)
386.6454,-0.315969,1.153095,0.117127,355.1623,357.6641,1.601469,(0.0_ 0.1_ 1.0)
386.6454,-0.316084,1.153143,0.117033,355.1288,357.7314,1.61974,(0.0_ 0.1_ 1.0)
386.6454,-0.316191,1.15319,0.11695,355.0746,357.7884,1.634263,(0.0_ 0.1_ 1.0)
386.6454,-0.316318,1.153234,0.116882,355.022,357.8491,1.647529,(0.0_ 0.1_ 1.0)
386.6454,-0.316444,1.153299,0.116786,354.9888,357.8921,1.670421,(0.0_ 0.1_ 1.0)
386.6454,-0.316635,1.153334,0.116731,354.9494,357.9877,1.699489,(0.0_ 0.1_ 1.0)
386.6454,-0.316797,1.153388,0.116657,354.9212,358.0197,1.726435,(0.0_ 0.1_ 1.0)
386.6454,-0.316939,1.153459,0.116574,354.8953,358.0303,1.758018,(0.0_ 0.1_ 1.0)
386.6454,-0.317164,1.153491,0.116535,354.7968,358.0721,1.773097,(0.0_ 0.1_ 1.0)
386.6454,-0.317381,1.153541,0.116483,354.7367,358.0927,1.781584,(0.0_ 0.1_ 1.0)
386.6454,-0.317562,1.153589,0.116439,354.6809,358.0687,1.816867,(0.0_ 0.1_ 1.0)
386.6454,-0.317765,1.153614,0.116415,354.6023,358.0692,1.866508,(0.0_ 0.1_ 1.0)
386.6454,-0.317997,1.153626,0.116408,354.5146,358.0706,1.88802,(0.0_ 0.1_ 1.0)
386.6454,-0.318244,1.153626,0.116374,354.4478,358.0804,1.923363,(0.0_ 0.1_ 1.0)
386.6454,-0.318489,1.153637,0.116335,354.4207,358.06,1.939169,(0.0_ 0.1_ 1.0)
386.6454,-0.318667,1.153652,0.116261,354.424,358.0409,1.961447,(0.0_ 0.1_ 1.0)
386.6454,-0.318833,1.153674,0.116187,354.4354,358.0284,1.986952,(0.0_ 0.1_ 1.0)
386.6454,-0.319083,1.153724,0.1161,354.4598,358.027,2.019326,(0.0_ 0.1_ 1.0)
386.6454,-0.319437,1.153771,0.116016,354.4843,357.9814,2.074017,(0.0_ 0.1_ 1.0)
386.6454,-0.319662,1.153819,0.115953,354.503,357.9637,2.094428,(0.0_ 0.1_ 1.0)
386.6454,-0.319995,1.153918,0.115853,354.535,357.8988,2.143604,(0.0_ 0.1_ 1.0)
386.6454,-0.320223,1.15398,0.11579,354.5317,357.8482,2.212719,(0.0_ 0.1_ 1.0)
386.6454,-0.320468,1.15405,0.115719,354.5071,357.7948,2.258318,(0.0_ 0.1_ 1.0)
386.6454,-0.320751,1.15414,0.115673,354.5031,357.7886,2.316787,(0.0_ 0.1_ 1.0)
386.6454,-0.320994,1.154201,0.115617,354.4554,357.7479,2.372396,(0.0_ 0.1_ 1.0)
386.6454,-0.321209,1.154269,0.115534,354.4206,357.7135,2.441917,(0.0_ 0.1_ 1.0)
386.6454,-0.321422,1.154331,0.115478,354.3713,357.6809,2.504166,(0.0_ 0.1_ 1.0)
386.6454,-0.321613,1.154386,0.115405,354.3333,357.6386,2.551212,(0.0_ 0.1_ 1.0)
386.6454,-0.32181,1.15441,0.115371,354.2808,357.608,2.610489,(0.0_ 0.1_ 1.0)
386.6454,-0.321973,1.154427,0.115329,354.2218,357.5566,2.65614,(0.0_ 0.1_ 1.0)
386.6454,-0.322132,1.154481,0.115268,354.1979,357.5288,2.701756,(0.0_ 0.1_ 1.0)
386.6454,-0.322282,1.154502,0.115241,354.1574,357.5359,2.752775,(0.0_ 0.1_ 1.0)
386.6454,-0.322399,1.15453,0.115169,354.154,357.5351,2.790559,(0.0_ 0.1_ 1.0)
386.6454,-0.322455,1.154519,0.115128,354.1289,357.5348,2.813864,(0.0_ 0.1_ 1.0)
386.6454,-0.322524,1.154534,0.115068,354.1371,357.5765,2.842314,(0.0_ 0.1_ 1.0)
386.6454,-0.322645,1.154504,0.115027,354.1062,357.6452,2.90412,(0.0_ 0.1_ 1.0)
386.6454,-0.322615,1.154506,0.114955,354.1113,357.6357,2.878238,(0.0_ 0.1_ 1.0)
386.6454,-0.322708,1.154487,0.114936,354.1026,357.7345,2.880183,(0.0_ 0.1_ 1.0)
386.6454,-0.322748,1.154463,0.114908,354.083,357.8221,2.87293,(0.0_ 0.1_ 1.0)
386.6454,-0.322792,1.154452,0.11485,354.0818,357.9231,2.835597,(0.0_ 0.1_ 1.0)
386.6454,-0.322817,1.154445,0.114787,354.097,357.9843,2.785141,(0.0_ 0.1_ 1.0)
386.6454,-0.322856,1.154431,0.114704,354.1226,358.0595,2.758143,(0.0_ 0.1_ 1.0)
