time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4962,-12.0001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5075,-12.00044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5186,-12.001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5294,-12.00087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5407,-12.00144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5517,-12.00164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5626,-12.00151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5742,-12.00208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5849,-12.00173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5965,-12.00033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6072,-11.99839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6206,-11.99611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6353,-11.99378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6395,-11.99301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6514,-11.99252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6628,-11.99155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6733,-11.99024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6844,-11.98889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6963,-11.98595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.707,-11.98272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7184,-11.97856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7294,-11.97519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7405,-11.97101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7516,-11.96594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7628,-11.9611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7737,-11.95692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7853,-11.95316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7962,-11.94981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8132,-11.94671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8182,-11.94568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8302,-11.94255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8459,-11.93987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.852,-11.93869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8636,-11.93598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8749,-11.93363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8853,-11.93194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8968,-11.92916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9071,-11.92596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9188,-11.92331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9296,-11.92043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9412,-11.91687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9518,-11.91434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9629,-11.91085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.974,-11.90641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9849,-11.90113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9965,-11.89593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0071,-11.89042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0187,-11.88334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0295,-11.87687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0405,-11.86969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0555,-11.85896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0628,-11.85358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0743,-11.84507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.085,-11.83623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0967,-11.82544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.107,-11.81665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1182,-11.8061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1294,-11.79569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1406,-11.78555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1519,-11.77638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1633,-11.76687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.174,-11.75791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.185,-11.74967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1965,-11.7402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2068,-11.73232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2185,-11.72434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2294,-11.71685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2406,-11.70957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2554,-11.70051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2631,-11.69624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.274,-11.68921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.285,-11.68325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2965,-11.67826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3071,-11.67323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3184,-11.66881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3298,-11.66531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3414,-11.6617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.352,-11.65726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3633,-11.65126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3741,-11.64632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3849,-11.64034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3965,-11.63409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4072,-11.62845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4187,-11.62175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4299,-11.61429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4411,-11.60603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4557,-11.59499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4632,-11.58876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4744,-11.58024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4852,-11.57266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4969,-11.56317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5073,-11.55488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5187,-11.54608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.53,-11.5387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5413,-11.53131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5524,-11.52533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5632,-11.52071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5747,-11.51441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5852,-11.50944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5966,-11.50492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6074,-11.50071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6189,-11.49657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.63,-11.49394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6413,-11.49268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6566,-11.48909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6632,-11.48801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6745,-11.48759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6852,-11.48681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6971,-11.48706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7076,-11.48731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7194,-11.48764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.73,-11.48653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7413,-11.48688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7525,-11.48875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7635,-11.48947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.775,-11.49023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7854,-11.49045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.797,-11.49011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8078,-11.48962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8193,-11.48907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8304,-11.48852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.842,-11.48621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8565,-11.48449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8633,-11.48321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8746,-11.47975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8856,-11.47652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8971,-11.47517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9076,-11.47566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9194,-11.47599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9304,-11.4777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9415,-11.4809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9528,-11.48236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9633,-11.48449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9747,-11.48702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9858,-11.48967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9972,-11.49263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0084,-11.49565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0192,-11.49868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0302,-11.50075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0418,-11.50466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0527,-11.50803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0674,-11.51206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0746,-11.51447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0854,-11.51821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0967,-11.52233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1079,-11.52451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1192,-11.52696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1304,-11.5282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1415,-11.52825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1526,-11.52816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1639,-11.52761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.175,-11.52663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1859,-11.52534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1974,-11.52409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2078,-11.52111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2199,-11.51508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2305,-11.51032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2418,-11.50388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2528,-11.49626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2673,-11.48615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2748,-11.48106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2857,-11.47323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2974,-11.46452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.308,-11.458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3194,-11.45087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3304,-11.44383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3422,-11.43715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3525,-11.43169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3637,-11.42612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3752,-11.42041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3857,-11.41558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3975,-11.40911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4083,-11.4022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4194,-11.39698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4305,-11.3916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4418,-11.38599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4528,-11.38141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4674,-11.37602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4755,-11.37161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.486,-11.36328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4974,-11.35478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5081,-11.3458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5194,-11.33504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5309,-11.32367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5417,-11.31279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5532,-11.30066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.564,-11.28885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5753,-11.27664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5856,-11.26526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5975,-11.25194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.6085,-11.23998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.6193,-11.22698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.6309,-11.21259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.6418,-11.19887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.6531,-11.18528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.668,-11.16607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.6749,-11.15711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.6862,-11.14409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.6977,-11.13041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.7082,-11.11844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.7197,-11.10608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.7307,-11.09477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.7419,-11.08312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.7534,-11.071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.7643,-11.05987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.7752,-11.04815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.7866,-11.03874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.7975,-11.03235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.8084,-11.02607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.82,-11.02026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.8311,-11.01552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.842,-11.01141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.8529,-11.00697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.8637,-11.00317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.8797,-10.99884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.8859,-10.99681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.8978,-10.99227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.9084,-10.98766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.9198,-10.98271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.9372,-10.97331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.9417,-10.97096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.9539,-10.96531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.9649,-10.95968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.9758,-10.95433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.9865,-10.94929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.9981,-10.94221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.0087,-10.93531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.0201,-10.9285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.0313,-10.92246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.0419,-10.91609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.0533,-10.90936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.0643,-10.90302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.0795,-10.89329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.0859,-10.88927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.0975,-10.88248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.1083,-10.87691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.1195,-10.87068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.1309,-10.8651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.1418,-10.86042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.1528,-10.85512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.164,-10.85002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.175,-10.84528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.186,-10.84093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.1975,-10.83704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.2082,-10.83418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
621.2197,-10.83198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
