time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.8402,0.000003,0.000268,0.081117,-0.004091,0.000062,-0.000345,(0.0_ 0.0_ 1.0)
229.8515,0.000003,0.000273,0.159951,-0.004091,0.000062,-0.000345,(0.0_ 0.0_ 1.0)
229.8623,0.000076,0.003133,0.236467,359.6471,0.004863,359.9718,(0.0_ 0.0_ 1.0)
229.874,0.000082,0.003635,0.317876,359.6471,0.004863,359.9718,(0.0_ 0.0_ 1.0)
229.8846,0.000183,0.008716,0.394203,359.4215,0.00564,359.9635,(0.0_ 0.0_ 1.0)
229.8963,0.000191,0.00954,0.475757,359.4215,0.00564,359.9635,(0.0_ 0.0_ 1.0)
229.9072,0.000454,0.016138,0.554479,359.2982,0.014422,359.9531,(0.0_ 0.0_ 1.0)
229.9184,0.000474,0.017093,0.63245,359.2982,0.014422,359.9531,(0.0_ 0.0_ 1.0)
229.9295,0.000602,0.023631,0.712838,359.2613,0.015734,359.951,(0.0_ 0.0_ 1.0)
229.9422,0.000634,0.025664,0.802594,359.2632,0.013935,359.9413,(0.0_ 0.0_ 1.0)
229.9562,0.000658,0.026929,0.900886,359.2632,0.013935,359.9413,(0.0_ 0.0_ 1.0)
229.9612,0.000674,0.02767,0.935631,359.3,0.013251,359.9249,(0.0_ 0.0_ 1.0)
229.973,0.000693,0.028685,1.018694,359.3,0.013251,359.9249,(0.0_ 0.0_ 1.0)
229.9841,0.000736,0.030212,1.097014,359.3803,0.013101,359.9145,(0.0_ 0.0_ 1.0)
229.9952,0.000754,0.031056,1.175044,359.3803,0.013101,359.9145,(0.0_ 0.0_ 1.0)
230.0061,0.000811,0.03206,1.252795,359.4755,0.013013,359.9105,(0.0_ 0.0_ 1.0)
230.0177,0.000829,0.032804,1.334051,359.4755,0.013013,359.9105,(0.0_ 0.0_ 1.0)
230.0284,0.000898,0.032844,1.410511,359.5777,0.012805,359.9128,(0.0_ 0.0_ 1.0)
230.0398,0.000916,0.033433,1.490415,359.5777,0.012805,359.9128,(0.0_ 0.0_ 1.0)
