time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8498,-12.00005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8616,-12.00025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8727,-12.00026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8833,-12.00172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8952,-12.00295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9056,-12.00373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9191,-12.00623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9296,-12.00832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9387,-12.0102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9492,-12.01073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9609,-12.01157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9719,-12.01118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9832,-12.00953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9948,-12.00972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0051,-12.00947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0168,-12.00866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0281,-12.00751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0423,-12.00624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0502,-12.00443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0613,-11.9998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0726,-11.99572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0832,-11.99068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0952,-11.98336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1054,-11.97713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1168,-11.96954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.128,-11.96167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1393,-11.95338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1501,-11.947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1614,-11.94018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1727,-11.93321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1831,-11.9275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1952,-11.92131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2054,-11.91638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2171,-11.91086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2276,-11.9062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2393,-11.9006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2536,-11.89328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2618,-11.89004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2726,-11.88569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2836,-11.88103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2951,-11.87718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3057,-11.87398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3168,-11.86783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3279,-11.85906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3393,-11.85047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3501,-11.84113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3621,-11.8334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3728,-11.82851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3834,-11.82338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.395,-11.81724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4059,-11.81091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4173,-11.80459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4281,-11.79839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4397,-11.79138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4534,-11.78386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4616,-11.77858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4727,-11.77124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4832,-11.76402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4953,-11.75519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5056,-11.74724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5172,-11.73761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5283,-11.73031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5394,-11.72251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5504,-11.71546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5623,-11.70857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5728,-11.70302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5834,-11.69736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5952,-11.69083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6058,-11.68547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6225,-11.67588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6286,-11.6732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6404,-11.67106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6548,-11.66851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6621,-11.6676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6736,-11.66709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6846,-11.66714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.696,-11.66682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7065,-11.66707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7179,-11.66801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7289,-11.66778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7401,-11.66783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7507,-11.66813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-11.66833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7729,-11.66783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7839,-11.66783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.795,-11.66833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.806,-11.66836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8175,-11.66867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8285,-11.66923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8401,-11.6682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8508,-11.6668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8654,-11.66442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8728,-11.6631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8838,-11.66042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8955,-11.65773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9059,-11.65552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9175,-11.65239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9282,-11.64995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9399,-11.64779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9509,-11.64654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.962,-11.64488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9731,-11.64393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9838,-11.64366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9955,-11.64253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0058,-11.6418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.018,-11.64132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0285,-11.64118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0396,-11.64174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0503,-11.64301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.062,-11.64525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0765,-11.64724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0838,-11.64858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0953,-11.6515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1062,-11.6532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1174,-11.65539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1289,-11.65782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.14,-11.66036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1509,-11.66199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1622,-11.66447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.173,-11.66758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1844,-11.67022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1957,-11.67282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.206,-11.67507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2175,-11.67744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2285,-11.67896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2397,-11.68053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2506,-11.68206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2624,-11.68267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2764,-11.68385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2842,-11.68417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2956,-11.68391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3065,-11.68382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3177,-11.68477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3289,-11.68676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3403,-11.68805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.351,-11.69004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.362,-11.69112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3734,-11.69123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.384,-11.69169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3958,-11.69294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4065,-11.6947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4178,-11.69703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4286,-11.70021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.44,-11.70305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4509,-11.70526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4628,-11.7087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4767,-11.71258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4843,-11.71466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4957,-11.71831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5065,-11.72228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5177,-11.72695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5288,-11.73056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5403,-11.73536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5514,-11.7394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5622,-11.74272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5743,-11.74584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5844,-11.7483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5959,-11.75092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6066,-11.75235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6182,-11.75435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6296,-11.75515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6401,-11.75488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6514,-11.75488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6622,-11.75417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6736,-11.75263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6878,-11.75068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6955,-11.75022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7066,-11.7485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.718,-11.7456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7292,-11.74368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7403,-11.74059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7513,-11.73636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7627,-11.73239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7738,-11.72965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7846,-11.72698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7961,-11.7241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8066,-11.72264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8183,-11.72045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8295,-11.71781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8405,-11.71622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8517,-11.71455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8626,-11.71341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8737,-11.71274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8881,-11.71373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.896,-11.71369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9064,-11.71261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9183,-11.71292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9298,-11.71253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9404,-11.71207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9517,-11.71145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9629,-11.71073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9742,-11.7085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9846,-11.70512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9961,-11.7015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0069,-11.69688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0188,-11.69036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0297,-11.68458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0404,-11.67817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0515,-11.6714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0625,-11.6646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0738,-11.65908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.088,-11.6496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0962,-11.64333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1077,-11.63554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1183,-11.62702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1291,-11.61871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1404,-11.61035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1517,-11.60506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1623,-11.60003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1737,-11.59449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1849,-11.59063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1963,-11.58623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2068,-11.58313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2184,-11.58086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2294,-11.57875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2412,-11.577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.252,-11.5758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2628,-11.57478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2739,-11.57252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2879,-11.5723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2965,-11.57315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3071,-11.57368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3186,-11.57396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3295,-11.57395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3411,-11.57394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.352,-11.57205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.363,-11.57036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.374,-11.56892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.385,-11.5661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3967,-11.56322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4069,-11.56073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4183,-11.55719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4294,-11.55347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4406,-11.55138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4521,-11.55097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4628,-11.55052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4743,-11.55099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4936,-11.54711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4979,-11.546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5069,-11.54382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5186,-11.54134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5295,-11.53934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5401,-11.53716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5518,-11.53678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5628,-11.53823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5743,-11.53942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5849,-11.54145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5962,-11.54388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6075,-11.54658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6184,-11.54949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6297,-11.55287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.641,-11.55667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6521,-11.55913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6628,-11.56348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6744,-11.57046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6884,-11.57824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6965,-11.58245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7072,-11.58822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.719,-11.59478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7296,-11.55223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7409,-11.50714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7519,-11.4636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7631,-11.41783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7742,-11.37254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.785,-11.32794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7974,-11.27582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8071,-11.23457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8185,-11.18817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8296,-11.14478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.841,-11.09989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8521,-11.05696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
