time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
513.2862,-0.323562,1.14893,0.10887,356.4877,359.0068,3.105551,(0.0_ 0.1_ 1.0)
513.2862,-0.323623,1.148915,0.10886,356.4702,358.9893,3.128096,(0.0_ 0.1_ 1.0)
513.2862,-0.323674,1.148914,0.108828,356.4747,358.9701,3.15261,(0.0_ 0.1_ 1.0)
513.2862,-0.323728,1.148903,0.108798,356.465,358.9584,3.164851,(0.0_ 0.1_ 1.0)
513.2862,-0.323775,1.148912,0.10876,356.4697,358.9519,3.170686,(0.0_ 0.1_ 1.0)
513.2862,-0.323844,1.148904,0.108716,356.4547,358.9527,3.188892,(0.0_ 0.1_ 1.0)
513.2862,-0.323889,1.148913,0.108668,356.4514,358.9473,3.2018,(0.0_ 0.1_ 1.0)
513.3001,-0.323957,1.148956,0.206255,356.4111,358.9277,3.216542,(0.0_ 0.1_ 1.0)
513.3088,-0.323999,1.148995,0.267059,356.4104,358.933,3.221848,(0.0_ 0.1_ 1.0)
513.3195,-0.324065,1.148999,0.34191,356.3619,358.9407,3.227324,(0.0_ 0.1_ 1.0)
513.3309,-0.324106,1.153392,0.421822,356.3357,358.9371,3.219125,(0.0_ 0.1_ 1.0)
513.3425,-0.324125,1.153874,0.502549,356.311,358.9167,3.22957,(0.0_ 0.1_ 1.0)
513.3531,-0.324193,1.153895,0.57663,356.2411,358.9153,3.233142,(0.0_ 0.1_ 1.0)
513.364,-0.324244,1.154576,0.653291,356.2216,358.9131,3.218884,(0.0_ 0.1_ 1.0)
513.3779,-0.324303,1.154609,0.750079,356.1868,358.9162,3.219876,(0.0_ 0.1_ 1.0)
513.3878,-0.324312,1.155622,0.81939,356.1808,358.896,3.229085,(0.0_ 0.1_ 1.0)
513.3971,-0.324356,1.155656,0.884735,356.162,358.9035,3.230398,(0.0_ 0.1_ 1.0)
513.4083,-0.324387,1.156317,0.963128,356.1342,358.8935,3.233742,(0.0_ 0.1_ 1.0)
513.4193,-0.324426,1.156343,1.039403,356.1086,358.8972,3.230476,(0.0_ 0.1_ 1.0)
513.4303,-0.32446,1.156821,1.116705,356.0813,358.9013,3.230031,(0.0_ 0.1_ 1.0)
513.4418,-0.324507,1.156883,1.197726,356.0363,358.9103,3.226204,(0.0_ 0.1_ 1.0)
513.4525,-0.324556,1.156925,1.272252,356.0056,358.9352,3.216583,(0.0_ 0.1_ 1.0)
513.4636,-0.324602,1.157015,1.350031,355.9273,358.9563,3.207712,(0.0_ 0.1_ 1.0)
513.4751,-0.324632,1.157058,1.430271,355.8884,358.9774,3.205247,(0.0_ 0.1_ 1.0)
513.4856,-0.324667,1.157173,1.503737,355.8319,358.9982,3.203083,(0.0_ 0.1_ 1.0)
513.4974,-0.324721,1.157183,1.586025,355.7411,359.0248,3.199748,(0.0_ 0.1_ 1.0)
513.5123,-0.324759,1.157336,1.690546,355.6772,359.0385,3.19484,(0.0_ 0.1_ 1.0)
513.5195,-0.324827,1.157357,1.740659,355.6047,359.0746,3.184536,(0.0_ 0.1_ 1.0)
513.5305,-0.324862,1.157443,1.818036,355.5316,359.0925,3.189168,(0.0_ 0.1_ 1.0)
513.5424,-0.324905,1.157489,1.901273,355.4382,359.1144,3.19432,(0.0_ 0.1_ 1.0)
513.5529,-0.324954,1.157568,1.97503,355.3583,359.1569,3.203792,(0.0_ 0.1_ 1.0)
513.5639,-0.324997,1.157647,2.051835,355.2826,359.1844,3.198919,(0.0_ 0.1_ 1.0)
513.5757,-0.32502,1.15767,2.134082,355.1986,359.1917,3.19857,(0.0_ 0.1_ 1.0)
513.5864,-0.325062,1.157676,2.20904,355.134,359.2437,3.237393,(0.0_ 0.1_ 1.0)
513.5979,-0.325106,1.157678,2.28972,355.0781,359.2619,3.22269,(0.0_ 0.1_ 1.0)
513.6089,-0.325159,1.15771,2.366995,355.0536,359.2959,3.222657,(0.0_ 0.1_ 1.0)
513.6197,-0.325204,1.157735,2.442665,355.0119,359.3217,3.22662,(0.0_ 0.1_ 1.0)
513.6307,-0.325255,1.157786,2.519938,354.9707,359.3534,3.244971,(0.0_ 0.1_ 1.0)
513.642,-0.325329,1.157824,2.598982,354.915,359.3964,3.246836,(0.0_ 0.1_ 1.0)
513.6534,-0.325387,1.15788,2.679193,354.8429,359.4073,3.245251,(0.0_ 0.1_ 1.0)
513.6639,-0.325456,1.157943,2.752167,354.817,359.4421,3.255378,(0.0_ 0.1_ 1.0)
513.6761,-0.325495,1.157997,2.83823,354.7661,359.4409,3.278739,(0.0_ 0.1_ 1.0)
513.6862,-0.325526,1.158031,2.908942,354.7433,359.4369,3.286932,(0.0_ 0.1_ 1.0)
513.6979,-0.325586,1.158062,2.990508,354.7253,359.4488,3.276646,(0.0_ 0.1_ 1.0)
513.7125,-0.325678,1.158057,3.093422,354.679,359.4693,3.287221,(0.0_ 0.1_ 1.0)
513.7197,-0.325689,1.158063,3.143771,354.6906,359.4631,3.302118,(0.0_ 0.1_ 1.0)
513.7308,-0.325744,1.158025,3.221859,354.6804,359.4571,3.312195,(0.0_ 0.1_ 1.0)
513.7424,-0.325791,1.158007,3.302955,354.6896,359.4619,3.307171,(0.0_ 0.1_ 1.0)
513.7531,-0.325884,1.157929,3.37798,354.7086,359.4524,3.309469,(0.0_ 0.1_ 1.0)
513.7644,-0.325951,1.157861,3.457105,354.7141,359.4548,3.324373,(0.0_ 0.1_ 1.0)
513.7755,-0.326037,1.157792,3.535249,354.7234,359.451,3.333941,(0.0_ 0.1_ 1.0)
513.7862,-0.326123,1.157709,3.610354,354.7367,359.4436,3.3567,(0.0_ 0.1_ 1.0)
513.7975,-0.326221,1.157668,3.689428,354.7597,359.429,3.362155,(0.0_ 0.1_ 1.0)
513.8089,-0.326293,1.157636,3.769433,354.7573,359.4135,3.374303,(0.0_ 0.1_ 1.0)
513.8199,-0.326355,1.157621,3.847,354.7518,359.4029,3.376631,(0.0_ 0.1_ 1.0)
513.8314,-0.326435,1.157615,3.92708,354.7543,359.3919,3.385683,(0.0_ 0.1_ 1.0)
513.8426,-0.326523,1.15759,4.005804,354.7507,359.375,3.406619,(0.0_ 0.1_ 1.0)
513.8533,-0.326593,1.157578,4.081307,354.7432,359.3374,3.411779,(0.0_ 0.1_ 1.0)
513.864,-0.326695,1.15755,4.155932,354.7326,359.2988,3.408461,(0.0_ 0.1_ 1.0)
513.876,-0.326745,1.157526,4.240756,354.7316,359.2763,3.432637,(0.0_ 0.1_ 1.0)
513.8865,-0.326757,1.1575,4.31407,354.7274,359.2594,3.414801,(0.0_ 0.1_ 1.0)
513.8977,-0.326801,1.157458,4.393056,354.7144,359.2425,3.417454,(0.0_ 0.1_ 1.0)
513.9089,-0.326845,1.157404,4.471652,354.6968,359.2264,3.420162,(0.0_ 0.1_ 1.0)
513.9243,-0.326853,1.157359,4.579982,354.6914,359.2137,3.411418,(0.0_ 0.1_ 1.0)
513.9313,-0.326865,1.157339,4.629204,354.7023,359.2063,3.408192,(0.0_ 0.1_ 1.0)
513.9425,-0.326913,1.157244,4.707641,354.6804,359.184,3.416355,(0.0_ 0.1_ 1.0)
513.9534,-0.32691,1.157185,4.784124,354.6649,359.1761,3.404967,(0.0_ 0.1_ 1.0)
513.9644,-0.326835,1.157121,4.861202,354.6349,359.1906,3.401238,(0.0_ 0.1_ 1.0)
513.9758,-0.326811,1.157083,4.941758,354.6247,359.2118,3.384182,(0.0_ 0.1_ 1.0)
513.9866,-0.326791,1.157038,5.017884,354.6173,359.2286,3.370941,(0.0_ 0.1_ 1.0)
513.998,-0.326714,1.156987,5.097777,354.6038,359.2758,3.363447,(0.0_ 0.1_ 1.0)
514.0093,-0.32663,1.156948,5.177843,354.5964,359.336,3.329939,(0.0_ 0.1_ 1.0)
514.0204,-0.326582,1.156909,5.255982,354.6235,359.3993,3.31795,(0.0_ 0.1_ 1.0)
514.0314,-0.326501,1.156859,5.332654,354.626,359.4506,3.278453,(0.0_ 0.1_ 1.0)
514.0424,-0.326326,1.156858,5.410361,354.6614,359.5001,3.274421,(0.0_ 0.1_ 1.0)
514.0538,-0.326255,1.156805,5.490119,354.6634,359.5887,3.273384,(0.0_ 0.1_ 1.0)
514.0644,-0.326181,1.156771,5.565107,354.6956,359.6029,3.261661,(0.0_ 0.1_ 1.0)
514.0762,-0.326105,1.156755,5.647678,354.7399,359.6531,3.215476,(0.0_ 0.1_ 1.0)
514.0867,-0.325961,1.156723,5.721473,354.7677,359.6994,3.201864,(0.0_ 0.1_ 1.0)
514.0981,-0.325874,1.156684,5.802115,354.7955,359.7526,3.170773,(0.0_ 0.1_ 1.0)
514.1091,-0.325792,1.156589,5.878973,354.7904,359.8085,3.14156,(0.0_ 0.1_ 1.0)
514.1244,-0.325641,1.156536,5.986791,354.8282,359.8329,3.104192,(0.0_ 0.1_ 1.0)
514.1314,-0.325546,1.156466,6.036272,354.8704,359.9021,3.086141,(0.0_ 0.1_ 1.0)
514.1425,-0.325519,1.156388,6.114165,354.9232,359.9476,3.016346,(0.0_ 0.1_ 1.0)
514.1536,-0.32539,1.156282,6.192287,354.9535,359.978,2.973331,(0.0_ 0.1_ 1.0)
514.1643,-0.325239,1.156236,6.267208,355.0143,0.046775,2.933274,(0.0_ 0.1_ 1.0)
514.176,-0.325096,1.156184,6.349273,355.0897,0.087226,2.922513,(0.0_ 0.1_ 1.0)
514.1865,-0.32505,1.156136,6.42307,355.1242,0.14201,2.86528,(0.0_ 0.1_ 1.0)
514.1981,-0.324946,1.156093,6.504482,355.1519,0.187257,2.828274,(0.0_ 0.1_ 1.0)
514.209,-0.324825,1.156079,6.581186,355.2217,0.238138,2.792889,(0.0_ 0.1_ 1.0)
514.2203,-0.32477,1.156037,6.660217,355.2867,0.270595,2.752144,(0.0_ 0.1_ 1.0)
514.2316,-0.324646,1.155987,6.739597,355.3547,0.299123,2.752209,(0.0_ 0.1_ 1.0)
514.2422,-0.324498,1.155937,6.814693,355.4023,0.345717,2.732152,(0.0_ 0.1_ 1.0)
514.2535,-0.324451,1.155897,6.893684,355.4739,0.402006,2.710558,(0.0_ 0.1_ 1.0)
514.2645,-0.32441,1.155823,6.970665,355.5361,0.428851,2.734993,(0.0_ 0.1_ 1.0)
514.2763,-0.324337,1.155779,7.053191,355.5945,0.44535,2.706867,(0.0_ 0.1_ 1.0)
514.2864,-0.324234,1.155741,7.124492,355.6419,0.487032,2.702818,(0.0_ 0.1_ 1.0)
514.2984,-0.324171,1.15572,7.208348,355.6891,0.487019,2.663397,(0.0_ 0.1_ 1.0)
514.3091,-0.324166,1.155671,7.283628,355.7014,0.524138,2.650025,(0.0_ 0.1_ 1.0)
514.3241,-0.324103,1.155677,7.388334,355.7119,0.527054,2.666943,(0.0_ 0.1_ 1.0)
514.3316,-0.32408,1.155664,7.440783,355.7145,0.540574,2.669543,(0.0_ 0.1_ 1.0)
514.3425,-0.324113,1.155625,7.517271,355.7103,0.568312,2.665031,(0.0_ 0.1_ 1.0)
514.3538,-0.324068,1.155617,7.595818,355.7081,0.59448,2.668576,(0.0_ 0.1_ 1.0)
514.3644,-0.323988,1.155635,7.670535,355.6977,0.603519,2.647692,(0.0_ 0.1_ 1.0)
514.3762,-0.323956,1.155654,7.75268,355.6884,0.616775,2.641431,(0.0_ 0.1_ 1.0)
514.387,-0.323941,1.155652,7.828195,355.6319,0.646859,2.650398,(0.0_ 0.1_ 1.0)
514.3985,-0.323915,1.155717,7.909073,355.5817,0.683132,2.644805,(0.0_ 0.1_ 1.0)
514.4093,-0.323848,1.155779,7.984636,355.5303,0.674358,2.648062,(0.0_ 0.1_ 1.0)
514.4203,-0.323867,1.155853,8.061654,355.4429,0.697237,2.634895,(0.0_ 0.1_ 1.0)
514.4318,-0.323867,1.155915,8.142067,355.3605,0.730223,2.632155,(0.0_ 0.1_ 1.0)
514.4431,-0.323816,1.156016,8.220804,355.2843,0.757704,2.613768,(0.0_ 0.1_ 1.0)
514.454,-0.323785,1.156068,8.296855,355.1923,0.754214,2.643964,(0.0_ 0.1_ 1.0)
514.4648,-0.323892,1.156102,8.37289,355.0884,0.807513,2.640386,(0.0_ 0.1_ 1.0)
514.4764,-0.323863,1.156213,8.45369,355.0627,0.787818,2.657077,(0.0_ 0.1_ 1.0)
514.4869,-0.323842,1.156272,8.526994,354.9847,0.807413,2.675475,(0.0_ 0.1_ 1.0)
514.4984,-0.323875,1.156325,8.607439,354.9244,0.839598,2.688956,(0.0_ 0.1_ 1.0)
514.5095,-0.323916,1.156373,8.684492,354.9142,0.849814,2.686501,(0.0_ 0.1_ 1.0)
514.5244,-0.323903,1.156393,8.78861,354.8609,0.837981,2.675231,(0.0_ 0.1_ 1.0)
514.5318,-0.323941,1.156402,8.840972,354.8189,0.862448,2.696001,(0.0_ 0.1_ 1.0)
514.5428,-0.324009,1.156385,8.918191,354.7954,0.842357,2.686335,(0.0_ 0.1_ 1.0)
514.5541,-0.324031,1.156399,8.997292,354.8097,0.843993,2.682044,(0.0_ 0.1_ 1.0)
514.5648,-0.324012,1.156419,9.071407,354.7917,0.844375,2.680646,(0.0_ 0.1_ 1.0)
514.5768,-0.324023,1.156429,9.155777,354.7968,0.829171,2.676509,(0.0_ 0.1_ 1.0)
514.587,-0.324095,1.156417,9.226775,354.7894,0.811795,2.674238,(0.0_ 0.1_ 1.0)
514.5988,-0.324133,1.156411,9.30937,354.7968,0.790406,2.664269,(0.0_ 0.1_ 1.0)
514.6097,-0.324153,1.156399,9.385787,354.8007,0.788035,2.658582,(0.0_ 0.1_ 1.0)
514.6208,-0.32422,1.156367,9.463746,354.8049,0.781208,2.658623,(0.0_ 0.1_ 1.0)
514.6321,-0.324262,1.156349,9.542244,354.8093,0.773218,2.63903,(0.0_ 0.1_ 1.0)
514.6431,-0.324221,1.156342,9.61915,354.8029,0.769584,2.629837,(0.0_ 0.1_ 1.0)
514.6544,-0.324239,1.15633,9.698003,354.8069,0.771302,2.630544,(0.0_ 0.1_ 1.0)
514.665,-0.324313,1.156302,9.772261,354.8089,0.774569,2.627286,(0.0_ 0.1_ 1.0)
514.6766,-0.324341,1.156294,9.853838,354.8087,0.779447,2.618601,(0.0_ 0.1_ 1.0)
514.6872,-0.324348,1.156302,9.927564,354.809,0.793178,2.61571,(0.0_ 0.1_ 1.0)
514.6986,-0.324374,1.1563,10.00742,354.798,0.794511,2.617677,(0.0_ 0.1_ 1.0)
514.7097,-0.32443,1.156306,10.08526,354.795,0.796042,2.624259,(0.0_ 0.1_ 1.0)
514.7247,-0.324464,1.156329,10.18994,354.7926,0.796339,2.646502,(0.0_ 0.1_ 1.0)
514.7322,-0.324506,1.15635,10.24235,354.787,0.793338,2.658277,(0.0_ 0.1_ 1.0)
514.7433,-0.324642,1.156357,10.3204,354.76,0.796348,2.684535,(0.0_ 0.1_ 1.0)
514.7545,-0.324674,1.156386,10.39839,354.7572,0.771925,2.686545,(0.0_ 0.1_ 1.0)
514.7653,-0.324719,1.156425,10.47394,354.7327,0.759319,2.728287,(0.0_ 0.1_ 1.0)
514.7766,-0.32478,1.156428,10.55323,354.7148,0.744971,2.736532,(0.0_ 0.1_ 1.0)
514.7872,-0.324891,1.156412,10.62727,354.7018,0.711557,2.799809,(0.0_ 0.1_ 1.0)
514.7988,-0.324947,1.156414,10.7087,354.7145,0.707379,2.812108,(0.0_ 0.1_ 1.0)
514.8096,-0.324988,1.156392,10.78359,354.701,0.693496,2.833858,(0.0_ 0.1_ 1.0)
514.8212,-0.325092,1.156359,10.86531,354.6913,0.666269,2.860163,(0.0_ 0.1_ 1.0)
514.8324,-0.325144,1.156352,10.94326,354.6922,0.654558,2.872099,(0.0_ 0.1_ 1.0)
514.8434,-0.325163,1.156347,11.02053,354.6913,0.624174,2.873662,(0.0_ 0.1_ 1.0)
514.8546,-0.325234,1.156317,11.09886,354.6859,0.60541,2.88667,(0.0_ 0.1_ 1.0)
514.8658,-0.325368,1.156274,11.17727,354.6965,0.567535,2.900987,(0.0_ 0.1_ 1.0)
514.8776,-0.325473,1.156243,11.2597,354.7146,0.509528,2.888825,(0.0_ 0.1_ 1.0)
514.8939,-0.325533,1.156231,11.37356,354.745,0.472449,2.90832,(0.0_ 0.1_ 1.0)
514.899,-0.325615,1.156218,11.40999,354.7735,0.417226,2.910553,(0.0_ 0.1_ 1.0)
514.9108,-0.325665,1.15623,11.49212,354.7916,0.404564,2.89677,(0.0_ 0.1_ 1.0)
514.9262,-0.325708,1.156215,11.60024,354.8103,0.345805,2.892026,(0.0_ 0.1_ 1.0)
514.9326,-0.325756,1.156226,11.64527,354.8294,0.326679,2.900038,(0.0_ 0.1_ 1.0)
514.9438,-0.325846,1.156234,11.72356,354.8517,0.334819,2.910446,(0.0_ 0.1_ 1.0)
514.9552,-0.325889,1.156235,11.80322,354.8614,0.310945,2.910002,(0.0_ 0.1_ 1.0)
514.9657,-0.325877,1.156253,11.87672,354.8832,0.273002,2.921124,(0.0_ 0.1_ 1.0)
514.9772,-0.325922,1.156278,11.95726,354.8889,0.298489,2.912565,(0.0_ 0.1_ 1.0)
514.988,-0.325969,1.156279,12.03288,354.8923,0.292779,2.927063,(0.0_ 0.1_ 1.0)
514.9995,-0.326007,1.156324,12.11323,354.9231,0.290122,2.929714,(0.0_ 0.1_ 1.0)
515.0103,-0.326035,1.156318,12.18862,354.9067,0.320842,2.942825,(0.0_ 0.1_ 1.0)
515.0214,-0.326078,1.156331,12.26616,354.9243,0.325261,2.950637,(0.0_ 0.1_ 1.0)
515.0324,-0.326096,1.156343,12.34382,354.9318,0.344178,2.961456,(0.0_ 0.1_ 1.0)
515.0433,-0.32604,1.156374,12.41993,354.9378,0.363488,2.969373,(0.0_ 0.1_ 1.0)
515.0547,-0.326054,1.156381,12.49973,354.9427,0.394065,2.973344,(0.0_ 0.1_ 1.0)
515.0656,-0.326097,1.156372,12.57613,354.9455,0.414756,2.968593,(0.0_ 0.1_ 1.0)
515.0771,-0.326098,1.156379,12.65643,354.9615,0.452422,2.974447,(0.0_ 0.1_ 1.0)
515.0875,-0.326076,1.156408,12.72876,354.9798,0.484721,2.95996,(0.0_ 0.1_ 1.0)
515.0991,-0.326058,1.156411,12.81075,354.9845,0.491869,2.962755,(0.0_ 0.1_ 1.0)
515.11,-0.326075,1.156423,12.88686,354.9893,0.512044,2.944326,(0.0_ 0.1_ 1.0)
515.121,-0.326025,1.156451,12.96404,354.9978,0.521917,2.933069,(0.0_ 0.1_ 1.0)
